1787663883.710176, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782949548759171
1787663883.760102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949598160990
1787663883.760117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949598175566
1787663883.760137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949598195933
1787663883.760151, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 223566149804930426214436576663974055917, 1787663883.759781, 53, 1, 9782949598210141
1787663883.760184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73314974707708759443168484894753724097, 1787663883.760175, 54, 1, 9782949598243197
1787663883.760207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949598266397
1787663883.760230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949598288781
1787663883.760244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949598303469
1787663883.760265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949598324013
1787663883.760279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949598338445
1787663883.760300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949598359085
1787663883.760314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949598373309
1787663883.760335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949598394125
1787663883.760350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949598408461
1787663883.760372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949598430957
1787663883.760383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949598442317
1787663883.760419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949598478157
1787663883.760434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949598492909
1787663883.760456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949598515229
1787663883.760471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949598529693
1787663883.760492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949598550525
1787663883.760506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949598565101
1787663883.760528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949598587085
1787663883.760542, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73314974707708759443168484894753724097, 1787663883.760175, 54, 1, 9782949598601245
1787663883.760573, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97902017172182893686188477227540738295, 1787663883.760565, 55, 1, 9782949598632733
1787663883.760597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949598655885
1787663883.760619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949598678861
1787663883.760635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949598694493
1787663883.760656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949598715789
1787663883.760671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949598730845
1787663883.760693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949598752221
1787663883.760709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949598768397
1787663883.760730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949598789613
1787663883.760745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949598804365
1787663883.761174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949599234588
1787663883.761300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949599359404
1787663883.761324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949599383596
1787663883.761340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949599398876
1787663883.761363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949599421964
1787663883.761374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949599433868
1787663883.761407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949599465948
1787663883.761422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949599480732
1787663883.761442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949599501404
1787663883.761457, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97902017172182893686188477227540738295, 1787663883.760565, 55, 1, 9782949599516300
1787663883.761490, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295209984446990406544256985544583025456, 1787663883.761481, 56, 1, 9782949599549660
1787663883.761513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949599571948
1787663883.761536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949599595180
1787663883.761603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949599662556
1787663883.761626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949599685100
1787663883.761641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949599699900
1787663883.761662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949599721420
1787663883.761682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949599741084
1787663883.761705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949599764172
1787663883.761716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949599775708
1787663883.761750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949599809580
1787663883.761765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949599824188
1787663883.761789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949599848060
1787663883.761805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949599864252
1787663883.761827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949599886428
1787663883.761842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949599900876
1787663883.761864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949599923276
1787663883.761879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949599937948
1787663883.761899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949599958284
1787663883.761913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295209984446990406544256985544583025456, 1787663883.761481, 56, 1, 9782949599972604
1787663883.761948, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 19869990853930477101305574789814142428, 1787663883.761936, 57, 1, 9782949600007132
1787663883.761972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949600031148
1787663883.761995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949600053851
1787663883.762009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949600068331
1787663883.762031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949600090523
1787663883.762046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949600104875
1787663883.762066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949600125323
1787663883.762081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949600139835
1787663883.762402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949600462491
1787663883.762522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949600581883
1787663883.762546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949600605211
1787663883.762561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949600620171
1787663883.762582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949600641403
1787663883.762597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949600656203
1787663883.762618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949600677307
1787663883.762633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949600692187
1787663883.762654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949600713515
1787663883.762669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949600728443
1787663883.762690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949600749067
1787663883.762704, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 19869990853930477101305574789814142428, 1787663883.761936, 57, 1, 9782949600763739
1787663883.762738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 57397530272771767668226938994499972993, 1787663883.762729, 58, 1, 9782949600797915
1787663883.762760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949600819451
1787663883.762783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949600842235
1787663883.762798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949600856811
1787663883.762819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949600877995
1787663883.762834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949600892907
1787663883.762856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949600915131
1787663883.762870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949600929595
1787663883.762891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949600950363
1787663883.762906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949600964843
1787663883.762929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949600987690
1787663883.762945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949601004426
1787663883.762970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949601029210
1787663883.762985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949601043818
1787663883.763007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949601066106
1787663883.763021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949601080586
1787663883.763042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949601101466
1787663883.765420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949603480792
1787663883.765449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949603508328
1787663883.765465, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57397530272771767668226938994499972993, 1787663883.762729, 58, 1, 9782949603524360
1787663883.765499, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 292743813434018018166033778390251707500, 1787663883.765489, 59, 1, 9782949603558536
1787663883.765522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949603580968
1787663883.765543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949603602472
1787663883.765558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949603617256
1787663883.765579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949603638152
1787663883.765594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949603652936
1787663883.765615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949603674280
1787663883.765630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949603688968
1787663883.765651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949603709512
1787663883.765665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949603724072
1787663883.765686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949603745192
1787663883.765701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949603760056
1787663883.765722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949603780839
1787663883.765736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949603795575
1787663883.765757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949603816471
1787663883.765961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949604020823
1787663883.765988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949604047719
1787663883.766001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949604060215
1787663883.766033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949604092423
1787663883.766048, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 292743813434018018166033778390251707500, 1787663883.765489, 59, 1, 9782949604107575
1787663883.766082, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 31366872676006996402846426134683569709, 1787663883.766072, 60, 1, 9782949604141511
1787663883.766104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949604163927
1787663883.766126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949604185527
1787663883.766141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949604200727
1787663883.766163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949604222151
1787663883.766178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949604237335
1787663883.766200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949604259015
1787663883.766216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949604274839
1787663883.766237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949604296391
1787663883.766252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949604311415
1787663883.766276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949604335495
1787663883.766291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949604350359
1787663883.766313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949604371911
1787663883.766731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949604790998
1787663883.766756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949604815286
1787663883.766771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949604830374
1787663883.766794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949604853238
1787663883.766806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949604864982
1787663883.766837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949604895974
1787663883.766851, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 31366872676006996402846426134683569709, 1787663883.766072, 60, 1, 9782949604910630
1787663883.766884, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 64795178918531930726203792456810157984, 1787663883.766874, 61, 1, 9782949604942838
1787663883.766905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949604964422
1787663883.766927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949604985942
1787663883.766942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949605002662
1787663883.766965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949605024470
1787663883.766980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949605039206
1787663883.767001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949605060294
1787663883.767017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949605075846
1787663883.767038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949605096854
1787663883.767052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949605111238
1787663883.767073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949605132310
1787663883.767088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949605146614
1787663883.769953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949608013363
1787663883.770700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949608760354
1787663883.770726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949608784802
1787663883.770741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949608799714
1787663883.770762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949608820866
1787663883.770777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949608835906
1787663883.770797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949608856322
1787663883.770812, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 64795178918531930726203792456810157984, 1787663883.766874, 61, 1, 9782949608871042
1787663883.770844, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254021331453710906106979958609540755243, 1787663883.770835, 62, 1, 9782949608903698
1787663883.770866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949608925394
1787663883.770887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949608946466
1787663883.770902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949608961026
1787663883.770923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949608982098
1787663883.770938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949608996770
1787663883.770960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949609019394
1787663883.770976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949609034786
1787663883.770996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949609055394
1787663883.771013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949609072290
1787663883.771036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949609094850
1787663883.771047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949609106418
1787663883.771078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949609137394
1787663883.771093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949609151810
1787663883.771114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949609172930
1787663883.771128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949609187346
1787663883.771148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949609207714
1787663883.771163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949609222258
1787663883.771183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949609242482
1787663883.771198, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254021331453710906106979958609540755243, 1787663883.770835, 62, 1, 9782949609256930
1787663883.771229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 121697078715243693912403853742792820405, 1787663883.771220, 63, 1, 9782949609288514
1787663883.771250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949609309506
1787663883.771271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949609330194
1787663883.771286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949609344674
1787663883.771307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949609365762
1787663883.771321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949609380513
1787663883.771342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949609401553
1787663883.771357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949609416161
1787663883.771377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949609436113
1787663883.771391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949609450529
1787663883.771414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949609472737
1787663883.771425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949609484289
1787663883.771456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949609514753
1787663883.771470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949609529073
1787663883.771491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949609550305
1787663883.771506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949609564897
1787663883.771527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949609586465
1787663883.771542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949609601329
1787663883.771563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949609622065
1787663883.771577, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121697078715243693912403853742792820405, 1787663883.771220, 63, 1, 9782949609636241
1787663883.771609, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 168582564174755431876175470937681282215, 1787663883.771600, 64, 1, 9782949609668113
1787663883.771631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949609690737
1787663883.771654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949609712785
1787663883.771668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949609727585
1787663883.771691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949609749697
1787663883.771706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949609764849
1787663883.771727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949609786257
1787663883.771742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949609800977
1787663883.771762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949609821457
1787663883.771778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949609837457
1787663883.771801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949609860449
1787663883.771813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949609872017
1787663883.771847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949609906001
1787663883.771858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949609917825
1787663883.771890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949609949201
1787663883.771904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949609963713
1787663883.771925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949609984593
1787663883.771940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949609999153
1787663883.771963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949610021793
1787663883.771977, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 168582564174755431876175470937681282215, 1787663883.771600, 64, 1, 9782949610036033
1787663883.772008, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 40008485804875801814008570742627455749, 1787663883.771999, 65, 1, 9782949610067585
1787663883.772030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949610088801
1787663883.772051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949610109969
1787663883.772065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949610124289
1787663883.772086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949610145057
1787663883.772100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782949610159409
1787663883.772121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782949610180097
1787663883.772135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782949610194385
1787663883.772156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782949610214769
1787663883.772171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782949610230001
1787663883.772193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782949610252465
1787663883.772205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782949610263713
1787663883.772238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782949610297249
1787663883.772249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782949610308624
1787663883.772281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782949610339856
1787663883.772295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782949610354448
1787663883.772316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782949610375456
1787663883.772331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782949610390208
1787663883.772352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782949610410896
1787663883.772366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 40008485804875801814008570742627455749, 1787663883.771999, 65, 1, 9782949610424976
1787663883.772398, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 95232989435385623646984320030273561854, 1787663883.772388, 66, 1, 9782949610456960
1787663883.772420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782949610478800
1787663883.772441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782949610500192
1787663883.772455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782949610514768
1787663883.772477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782949610536192
