1787778227.071290, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9897292909852370
1787778227.072746, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9897292910811013
1787778227.073379, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 216243813992252382586103151141321231952, 1787778227.073322, 1, 1, 9897292911443111
1787778227.102547, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 250581402412116554567801782465115471346, 1787778227.102239, 81, 1, 9897292940606851
1787778227.102585, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 265183377599647558760967826468578225865, 1787778227.102574, 82, 1, 9897292940644819
1787778227.102919, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 265183377599647558760967826468578225865, 1787778227.102574, 82, 1, 9897292940978612
1787778227.102954, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 264605497542156019745299114374321655987, 1787778227.102945, 83, 1, 9897292941013668
1787778227.103152, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 264605497542156019745299114374321655987, 1787778227.102945, 83, 1, 9897292941211396
1787778227.103191, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 2496353197894708780619164013476498714, 1787778227.103180, 84, 1, 9897292941250613
1787778227.103451, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 2496353197894708780619164013476498714, 1787778227.103180, 84, 1, 9897292941510853
1787778227.103492, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 15392199997501805948790569682039895166, 1787778227.103479, 85, 1, 9897292941551382
1787778227.103938, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 15392199997501805948790569682039895166, 1787778227.103479, 85, 1, 9897292941997479
1787778227.103974, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 204118442431190716455863498449877064483, 1787778227.103964, 86, 1, 9897292942033111
1787778227.104171, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 204118442431190716455863498449877064483, 1787778227.103964, 86, 1, 9897292942230648
1787778227.104210, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 168179608660834167612344641662266114121, 1787778227.104199, 87, 1, 9897292942270008
1787778227.104417, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 168179608660834167612344641662266114121, 1787778227.104199, 87, 1, 9897292942476152
1787778227.104456, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 300584853149689781320293671759796800118, 1787778227.104445, 88, 1, 9897292942515161
1787778227.104663, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 300584853149689781320293671759796800118, 1787778227.104445, 88, 1, 9897292942722729
1787778227.104701, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 120389198129905756132865407915382801912, 1787778227.104690, 89, 1, 9897292942760489
1787778227.104912, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 120389198129905756132865407915382801912, 1787778227.104690, 89, 1, 9897292942971322
1787778227.104951, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 52263607956042197316800771694880361554, 1787778227.104939, 90, 1, 9897292943010874
1787778227.105495, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 52263607956042197316800771694880361554, 1787778227.104939, 90, 1, 9897292943555228
1787778227.105530, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 230792950503084788126351934396778236479, 1787778227.105521, 91, 1, 9897292943589372
1787778227.105851, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 230792950503084788126351934396778236479, 1787778227.105521, 91, 1, 9897292943910685
1787778227.105886, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 109279981357522931002656801394664611763, 1787778227.105876, 92, 1, 9897292943944973
1787778227.106077, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 109279981357522931002656801394664611763, 1787778227.105876, 92, 1, 9897292944137134
1787778227.106231, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 42325289981790851599586308987453090533, 1787778227.106222, 93, 1, 9897292944291230
1787778227.106413, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 42325289981790851599586308987453090533, 1787778227.106222, 93, 1, 9897292944472511
1787778227.106449, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 304185290334455290330854020569216620065, 1787778227.106440, 94, 1, 9897292944508783
1787778227.106760, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 304185290334455290330854020569216620065, 1787778227.106440, 94, 1, 9897292944819248
1787778227.106793, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 132955799346728446860416492360989002456, 1787778227.106784, 95, 1, 9897292944852400
1787778227.106991, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 132955799346728446860416492360989002456, 1787778227.106784, 95, 1, 9897292945050176
1787778227.107149, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 176440121643736001258475538436905045236, 1787778227.107139, 96, 1, 9897292945208065
1787778227.107330, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 176440121643736001258475538436905045236, 1787778227.107139, 96, 1, 9897292945389122
1787778227.107362, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 330858744005380825715630936428338355436, 1787778227.107353, 97, 1, 9897292945421858
1787778227.107568, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 330858744005380825715630936428338355436, 1787778227.107353, 97, 1, 9897292945627394
1787778227.107605, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 252022016853967506570840251264970455188, 1787778227.107594, 98, 1, 9897292945664834
1787778227.107812, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 252022016853967506570840251264970455188, 1787778227.107594, 98, 1, 9897292945871299
1787778227.107851, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 235709818479081126819016181989613799090, 1787778227.107839, 99, 1, 9897292945910691
1787778227.108101, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 235709818479081126819016181989613799090, 1787778227.107839, 99, 1, 9897292946162052
1787778227.108382, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 279072357710123087371871340309357097496, 1787778227.108373, 100, 1, 9897292946442181
1787778227.108564, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 279072357710123087371871340309357097496, 1787778227.108373, 100, 1, 9897292946624021
1787778227.108623, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 118074774322466418647892120667371430037, 1787778227.108588, 101, 1, 9897292946683030
1787778227.108823, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 118074774322466418647892120667371430037, 1787778227.108588, 101, 1, 9897292946883014
1787778227.122369, choreo, spans, emitted, 2426, 9897292960512113
