1787733355.094562, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852420933066147
1787733355.121035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420959095393
1787733355.121055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420959113985
1787733355.121071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420959130881
1787733355.121090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420959148977
1787733355.121106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420959166609
1787733355.121126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420959185536
1787733355.121143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420959203344
1787733355.121163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420959222208
1787733355.121181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420959241392
1787733355.121201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420959260480
1787733355.121218, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 140369215687082907301327555120067853103, 1787733355.120814, 52, 1, 9852420959278224
1787733355.121254, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 191402409306003463894245919702322011512, 1787733355.121243, 53, 1, 9852420959313520
1787733355.121279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420959339408
1787733355.121300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420959358992
1787733355.121317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420959377664
1787733355.121338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420959397136
1787733355.121355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420959415568
1787733355.121377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420959435760
1787733355.121394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420959454864
1787733355.121418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420959477248
1787733355.121435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420959495696
1787733355.121456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420959515552
1787733355.121474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420959533808
1787733355.121495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420959553856
1787733355.121512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420959572608
1787733355.121533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420959592352
1787733355.121551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420959611056
1787733355.121572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420959630784
1787733355.121589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420959649328
1787733355.121609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420959668864
1787733355.121627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420959687936
1787733355.121648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420959707295
1787733355.121665, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 191402409306003463894245919702322011512, 1787733355.121243, 53, 1, 9852420959725311
1787733355.121697, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 321702198055707179849139264945870530003, 1787733355.121687, 54, 1, 9852420959757375
1787733355.121720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420959780095
1787733355.121741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420959800271
1787733355.121758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420959819007
1787733355.121779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420959838671
1787733355.121797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420959857439
1787733355.121818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420959877087
1787733355.121835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420959896399
1787733355.121857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420959916207
1787733355.121875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420959935855
1787733355.121897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420959956031
1787733355.121914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420959974431
1787733355.121935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420959994127
1787733355.121953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420960014159
1787733355.121976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420960034751
1787733355.121992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420960052863
1787733355.122013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420960072559
1787733355.122030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420960090399
1787733355.122051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420960110143
1787733355.122068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420960128479
1787733355.122088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420960146959
1787733355.122104, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 321702198055707179849139264945870530003, 1787733355.121687, 54, 1, 9852420960164623
1787733355.122138, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 26181795853727070742821689562030927032, 1787733355.122127, 55, 1, 9852420960197247
1787733355.122160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420960220783
1787733355.122183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420960242574
1787733355.122201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420960261310
1787733355.122223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420960282222
1787733355.122240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420960300206
1787733355.122261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420960320398
1787733355.122279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420960339374
1787733355.122301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420960359774
1787733355.122319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420960379166
1787733355.122340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420960399486
1787733355.122358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420960418446
1787733355.122379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420960438174
1787733355.122396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420960456174
1787733355.122417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420960476030
1787733355.122435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420960495086
1787733355.122456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420960515022
1787733355.122473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420960532814
1787733355.122494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420960552846
1787733355.122511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420960571806
1787733355.122532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420960590798
1787733355.122548, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26181795853727070742821689562030927032, 1787733355.122127, 55, 1, 9852420960608366
1787733355.122581, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 312726777566371134655091080919460417564, 1787733355.122570, 56, 1, 9852420960640174
1787733355.122602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420960662574
1787733355.122623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420960682606
1787733355.122640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420960700462
1787733355.122661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420960720142
1787733355.122678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420960738206
1787733355.122699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420960758061
1787733355.122716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420960776237
1787733355.122737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420960796541
1787733355.122755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420960814925
1787733355.122775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420960834221
1787733355.122792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420960852861
1787733355.122813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420960872573
1787733355.122831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420960891325
1787733355.122852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420960911357
1787733355.122869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420960929677
1787733355.122890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420960949085
1787733355.122908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420960967885
1787733355.122929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420960987949
1787733355.122948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420961008509
1787733355.122971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420961030397
1787733355.122988, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 312726777566371134655091080919460417564, 1787733355.122570, 56, 1, 9852420961048909
1787733355.123022, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 309235736987298205775020829540041543404, 1787733355.123011, 57, 1, 9852420961082093
1787733355.123044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420961105021
1787733355.123067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420961125789
1787733355.123084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420961143869
1787733355.123105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420961164125
1787733355.123122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420961182941
1787733355.123144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420961203389
1787733355.123162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420961222141
1787733355.123183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420961242109
1787733355.123201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420961261373
1787733355.123222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420961281068
1787733355.123240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420961299964
1787733355.123260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420961319548
1787733355.123278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420961338140
1787733355.123299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420961358300
1787733355.123317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420961377164
1787733355.123338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420961396796
1787733355.123355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420961415404
1787733355.123376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420961434924
1787733355.123393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420961453388
1787733355.123414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420961473036
1787733355.123430, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 309235736987298205775020829540041543404, 1787733355.123011, 57, 1, 9852420961490764
1787733355.123463, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 160907674799073879599873491580067946485, 1787733355.123452, 58, 1, 9852420961522636
1787733355.123488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420961548812
1787733355.123509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420961568828
1787733355.123527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420961587292
1787733355.123548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420961607132
1787733355.123566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420961625852
1787733355.123587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420961645932
1787733355.123604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420961664636
1787733355.123625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420961683996
1787733355.123642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420961702796
1787733355.123663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420961722284
1787733355.123681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420961740892
1787733355.123701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420961760187
1787733355.123718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420961778459
1787733355.123741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420961800683
1787733355.123758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420961819003
1787733355.123779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420961838427
1787733355.123797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420961857035
1787733355.123818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420961877339
1787733355.123836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420961896667
1787733355.123856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420961915867
1787733355.123873, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 160907674799073879599873491580067946485, 1787733355.123452, 58, 1, 9852420961934251
1787733355.123908, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 89440036203515922633762581682217310696, 1787733355.123897, 59, 1, 9852420961967563
1787733355.123930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420961990747
1787733355.123953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420962012363
1787733355.123972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420962032331
1787733355.123993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420962052219
1787733355.124011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420962070763
1787733355.124032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420962090635
1787733355.124049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420962109211
1787733355.124070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420962129499
1787733355.124088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420962147899
1787733355.124108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420962167643
1787733355.124126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420962186315
1787733355.124148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420962206859
1787733355.124165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420962226059
1787733355.124187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420962246715
1787733355.124205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420962265643
1787733355.124227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420962286218
1787733355.124244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420962304810
1787733355.124265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420962324826
1787733355.124283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420962343562
1787733355.124304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420962362986
1787733355.124321, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 89440036203515922633762581682217310696, 1787733355.123897, 59, 1, 9852420962380906
1787733355.124354, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 313647217430780004670517984700276324930, 1787733355.124343, 60, 1, 9852420962413482
1787733355.124377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420962436986
1787733355.124398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420962457450
1787733355.124416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420962476282
1787733355.124438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420962496650
1787733355.124455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420962515034
1787733355.124475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420962534282
1787733355.124493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420962552730
1787733355.124516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420962574746
1787733355.124533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420962593450
1787733355.124554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420962613642
1787733355.124572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420962632074
1787733355.124592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420962651738
1787733355.124610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420962670298
1787733355.124631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420962690266
1787733355.124648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420962708810
1787733355.124669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420962728474
1787733355.124686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420962746506
1787733355.124706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420962765642
1787733355.124724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420962784266
1787733355.124745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420962804041
1787733355.124762, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 313647217430780004670517984700276324930, 1787733355.124343, 60, 1, 9852420962822393
1787733355.124795, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172280304192148412774577777095045400897, 1787733355.124785, 61, 1, 9852420962855321
1787733355.124819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420962879017
1787733355.124839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420962898761
1787733355.124857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420962917385
1787733355.124878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420962937337
1787733355.124895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420962955465
1787733355.124916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420962975401
1787733355.124934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420962994121
1787733355.124956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420963014761
1787733355.124974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420963034265
1787733355.124995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420963054313
1787733355.125013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420963073385
1787733355.125033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420963092681
1787733355.125050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420963110937
1787733355.125072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420963131337
1787733355.125090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420963149945
1787733355.125111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420963169913
1787733355.125128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420963188329
1787733355.125149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420963208729
1787733355.125168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420963228073
1787733355.125188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420963247593
1787733355.125205, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172280304192148412774577777095045400897, 1787733355.124785, 61, 1, 9852420963265353
1787733355.125237, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 4144293094773791652170075224164027150, 1787733355.125227, 62, 1, 9852420963297081
1787733355.125260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420963320280
1787733355.125288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420963346952
1787733355.125305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420963365464
1787733355.125327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420963386120
1787733355.125345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420963405048
1787733355.125366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420963425176
1787733355.125383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420963443752
1787733355.125405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420963463752
1787733355.125423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420963483064
1787733355.125444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420963503096
1787733355.125461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420963521432
1787733355.125481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420963540760
1787733355.125499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420963559656
1787733355.125520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420963579592
1787733355.125538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420963598712
1787733355.125560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420963618776
1787733355.125577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420963637576
1787733355.125599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420963657832
1787733355.125616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420963676552
1787733355.125637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420963696520
1787733355.125654, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 4144293094773791652170075224164027150, 1787733355.125227, 62, 1, 9852420963714440
1787733355.125686, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 162651655668912602405006174161795452833, 1787733355.125676, 63, 1, 9852420963745976
1787733355.125709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420963768696
1787733355.125729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420963788344
1787733355.125747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420963807496
1787733355.125768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420963827096
1787733355.125785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420963845783
1787733355.125807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420963865943
1787733355.125824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420963884471
1787733355.125845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420963904823
1787733355.125863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420963923767
1787733355.125885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420963943703
1787733355.125902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420963962695
1787733355.125923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420963982471
1787733355.125941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420964002423
1787733355.125965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420964023863
