1787729507.617300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848573455914374
1787729507.618733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848573456801141
1787729507.619273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220733558244705941810532842614649514559, 1787729507.619216, 1, 1, 9848573457341781
1787729507.641300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22729803242060345690975444888022453705, 1787729507.641189, 82, 1, 9848573479360219
1787729507.641334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294986687032520173614644334464060061393, 1787729507.641325, 83, 1, 9848573479393403
1787729507.641444, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294986687032520173614644334464060061393, 1787729507.641325, 83, 1, 9848573479503643
1787729507.641486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207242885522018505841376621900296528031, 1787729507.641474, 84, 1, 9848573479545707
1787729507.641729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207242885522018505841376621900296528031, 1787729507.641474, 84, 1, 9848573479789034
1787729507.641764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290138703007337350125651396819939923860, 1787729507.641754, 85, 1, 9848573479823226
1787729507.641865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290138703007337350125651396819939923860, 1787729507.641754, 85, 1, 9848573479925114
1787729507.641899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282560850525006418754944542369855355055, 1787729507.641890, 86, 1, 9848573479958586
1787729507.642012, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282560850525006418754944542369855355055, 1787729507.641890, 86, 1, 9848573480071226
1787729507.642187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225079955204273878224115292589605015085, 1787729507.642040, 87, 1, 9848573480246842
1787729507.642291, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225079955204273878224115292589605015085, 1787729507.642040, 87, 1, 9848573480350522
1787729507.642324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35194511170841761148756221849832610923, 1787729507.642315, 88, 1, 9848573480383754
1787729507.642432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35194511170841761148756221849832610923, 1787729507.642315, 88, 1, 9848573480492410
1787729507.642472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113022359148218029417022370227974198659, 1787729507.642461, 89, 1, 9848573480531802
1787729507.642593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113022359148218029417022370227974198659, 1787729507.642461, 89, 1, 9848573480652698
1787729507.642761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332317273768931891422001813603158058069, 1787729507.642752, 90, 1, 9848573480820826
1787729507.642863, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332317273768931891422001813603158058069, 1787729507.642752, 90, 1, 9848573480922986
1787729507.642897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8047860468911204387796279100020779834, 1787729507.642888, 91, 1, 9848573480956250
1787729507.643002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8047860468911204387796279100020779834, 1787729507.642888, 91, 1, 9848573481061530
1787729507.643045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157855036092546940662447505542943198238, 1787729507.643030, 92, 1, 9848573481105034
1787729507.643163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157855036092546940662447505542943198238, 1787729507.643030, 92, 1, 9848573481222442
1787729507.643202, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91938878299517642138964479349060909283, 1787729507.643191, 93, 1, 9848573481261290
1787729507.643372, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91938878299517642138964479349060909283, 1787729507.643191, 93, 1, 9848573481431978
1787729507.643661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218137201157008459901791083950579898655, 1787729507.643651, 94, 1, 9848573481720986
1787729507.643766, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218137201157008459901791083950579898655, 1787729507.643651, 94, 1, 9848573481825226
1787729507.643801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339384821088333361556856070442592444542, 1787729507.643792, 95, 1, 9848573481860362
1787729507.643903, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339384821088333361556856070442592444542, 1787729507.643792, 95, 1, 9848573481962009
1787729507.643935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181641842599293527048356225486688279802, 1787729507.643926, 96, 1, 9848573481995065
1787729507.644051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181641842599293527048356225486688279802, 1787729507.643926, 96, 1, 9848573482110137
1787729507.644219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222222623838750005179051353797239983074, 1787729507.644210, 97, 1, 9848573482279049
1787729507.644323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222222623838750005179051353797239983074, 1787729507.644210, 97, 1, 9848573482382201
1787729507.644356, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21538206196090186899964953702770006334, 1787729507.644347, 98, 1, 9848573482415257
1787729507.644459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21538206196090186899964953702770006334, 1787729507.644347, 98, 1, 9848573482518265
1787729507.644499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 45544787849783108280809123484618024865, 1787729507.644486, 99, 1, 9848573482558153
1787729507.644616, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 45544787849783108280809123484618024865, 1787729507.644486, 99, 1, 9848573482675529
1787729507.644656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133428356277757773167186978539040903758, 1787729507.644643, 100, 1, 9848573482715241
1787729507.644771, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133428356277757773167186978539040903758, 1787729507.644643, 100, 1, 9848573482830937
1787729507.644963, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266843294604461212973741705444653909849, 1787729507.644799, 101, 1, 9848573483023145
1787729507.646042, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266843294604461212973741705444653909849, 1787729507.644799, 101, 1, 9848573484102040
1787729507.659199, choreo, spans, emitted, 1622, 9848573497328930
