1787663383.495424, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782449333984351
1787663383.496820, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782449334885535
1787663383.497188, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 260965812146824097113721786492570470211, 1787663383.497154, 1, 1, 9782449335250335
1787663383.502973, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 170202658516134934255976297084040286438, 1787663383.502917, 82, 1, 9782449341032013
1787663383.502996, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 198178417839128590205947739753308860167, 1787663383.502989, 83, 1, 9782449341055741
1787663383.503044, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 198178417839128590205947739753308860167, 1787663383.502989, 83, 1, 9782449341103021
1787663383.503067, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 233155543335259946840681222399122641802, 1787663383.503059, 84, 1, 9782449341126301
1787663383.503113, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 233155543335259946840681222399122641802, 1787663383.503059, 84, 1, 9782449341171965
1787663383.503136, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 136898051131883716020370910274712789806, 1787663383.503128, 85, 1, 9782449341195309
1787663383.503182, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 136898051131883716020370910274712789806, 1787663383.503128, 85, 1, 9782449341241165
1787663383.503205, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 6928879953274832354220691509220309988, 1787663383.503198, 86, 1, 9782449341264573
1787663383.503251, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 6928879953274832354220691509220309988, 1787663383.503198, 86, 1, 9782449341310397
1787663383.503274, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 11670043970003526093784649188544649064, 1787663383.503267, 87, 1, 9782449341333661
1787663383.503320, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 11670043970003526093784649188544649064, 1787663383.503267, 87, 1, 9782449341379005
1787663383.503343, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 185824979802108678003646328510129054183, 1787663383.503335, 88, 1, 9782449341401901
1787663383.503388, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 185824979802108678003646328510129054183, 1787663383.503335, 88, 1, 9782449341447949
1787663383.503412, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 258975785964384377367766910394938665645, 1787663383.503404, 89, 1, 9782449341471213
1787663383.503457, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 258975785964384377367766910394938665645, 1787663383.503404, 89, 1, 9782449341516669
1787663383.503481, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 85215453799619260851768616061890981570, 1787663383.503473, 90, 1, 9782449341539949
1787663383.503526, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 85215453799619260851768616061890981570, 1787663383.503473, 90, 1, 9782449341585837
1787663383.503550, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 154402540876876137871829399071730008231, 1787663383.503542, 91, 1, 9782449341609101
1787663383.503596, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 154402540876876137871829399071730008231, 1787663383.503542, 91, 1, 9782449341654957
1787663383.503619, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 136749355713434091170844120484143337542, 1787663383.503611, 92, 1, 9782449341678077
1787663383.503664, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 136749355713434091170844120484143337542, 1787663383.503611, 92, 1, 9782449341723693
1787663383.503687, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 68404656269514472221922807410278128662, 1787663383.503680, 93, 1, 9782449341746909
1787663383.503733, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 68404656269514472221922807410278128662, 1787663383.503680, 93, 1, 9782449341792845
1787663383.503757, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 160512800485544058956151510849259462932, 1787663383.503749, 94, 1, 9782449341816141
1787663383.503802, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 160512800485544058956151510849259462932, 1787663383.503749, 94, 1, 9782449341861708
1787663383.503827, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 190345432469933181443042251490631045271, 1787663383.503819, 95, 1, 9782449341886140
1787663383.503872, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 190345432469933181443042251490631045271, 1787663383.503819, 95, 1, 9782449341931996
1787663383.503896, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 238334275022178371426177573142320403363, 1787663383.503888, 96, 1, 9782449341955196
1787663383.503941, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 238334275022178371426177573142320403363, 1787663383.503888, 96, 1, 9782449342005356
1787663383.503970, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 136078284816409874044787483555680977906, 1787663383.503962, 97, 1, 9782449342029132
1787663383.504016, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 136078284816409874044787483555680977906, 1787663383.503962, 97, 1, 9782449342074924
1787663383.504039, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 214058943988317001901179502313206046145, 1787663383.504031, 98, 1, 9782449342098156
1787663383.504085, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 214058943988317001901179502313206046145, 1787663383.504031, 98, 1, 9782449342143884
1787663383.504107, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 210637880006264819732306610705612978246, 1787663383.504100, 99, 1, 9782449342166988
1787663383.504153, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 210637880006264819732306610705612978246, 1787663383.504100, 99, 1, 9782449342212652
1787663383.504177, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 166602724255949284382704784909919419458, 1787663383.504169, 100, 1, 9782449342236204
1787663383.504222, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 166602724255949284382704784909919419458, 1787663383.504169, 100, 1, 9782449342281804
1787663383.504260, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 192714982668566912358901729327765814640, 1787663383.504238, 101, 1, 9782449342319660
1787663383.504341, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 192714982668566912358901729327765814640, 1787663383.504238, 101, 1, 9782449342400364
