1787729581.704644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848647543137115
1787729581.726784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647564843153
1787729581.726802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647564863457
1787729581.726826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647564884977
1787729581.726843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647564904193
1787729581.726865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647564924737
1787729581.726884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647564944177
1787729581.726905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647564964689
1787729581.726923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647564983521
1787729581.726947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647565006161
1787729581.726965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647565026193
1787729581.726988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647565047425
1787729581.727006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647565067345
1787729581.727028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647565087569
1787729581.727046, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219411454510184597874786513368414406412, 1787729581.726687, 52, 1, 9848647565106849
1787729581.727079, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160161222875936695145354646454235756086, 1787729581.727069, 53, 1, 9848647565139329
1787729581.727102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647565163409
1787729581.727124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647565183776
1787729581.727142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647565202416
1787729581.727163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647565222976
1787729581.727182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647565242656
1787729581.727204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647565263904
1787729581.727222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647565283184
1787729581.727247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647565306160
1787729581.727265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647565325728
1787729581.727288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647565346912
1787729581.727305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647565366288
1787729581.727327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647565386704
1787729581.727346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647565406640
1787729581.727369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647565428112
1787729581.727386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647565447520
1787729581.727408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647565467120
1787729581.727425, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160161222875936695145354646454235756086, 1787729581.727069, 53, 1, 9848647565486208
1787729581.727460, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37851804227818594542422615278610138908, 1787729581.727449, 54, 1, 9848647565519600
1787729581.727483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647565543440
1787729581.727504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647565563680
1787729581.727523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647565583472
1787729581.727545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647565604672
1787729581.727563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647565624224
1787729581.727585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647565644832
1787729581.727603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647565663984
1787729581.727625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647565684656
1787729581.727643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647565703792
1787729581.727665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647565724464
1787729581.727683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647565743760
1787729581.727706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647565765024
1787729581.727724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647565784512
1787729581.727746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647565804896
1787729581.727763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647565824064
1787729581.727785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647565844176
1787729581.727802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37851804227818594542422615278610138908, 1787729581.727449, 54, 1, 9848647565862656
1787729581.727835, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229170653968004952333509167467551399975, 1787729581.727825, 55, 1, 9848647565895616
1787729581.727859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647565919536
1787729581.727881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647565940320
1787729581.727899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647565959984
1787729581.727921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647565980832
1787729581.727940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647566001312
1787729581.727964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647566023088
1787729581.727982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647566042464
1787729581.728004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647566063152
1787729581.728022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647566082720
1787729581.728044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647566103520
1787729581.728062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647566122592
1787729581.728086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647566145264
1787729581.728103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647566164320
1787729581.728125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647566184816
1787729581.728144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647566204352
1787729581.728165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647566223984
1787729581.728183, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229170653968004952333509167467551399975, 1787729581.727825, 55, 1, 9848647566243392
1787729581.728216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4574322124590063223277451381682169066, 1787729581.728206, 56, 1, 9848647566275856
1787729581.728238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647566298944
1787729581.728260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647566319664
1787729581.728279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647566339168
1787729581.728301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647566359856
1787729581.728319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647566379712
1787729581.728341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647566400480
1787729581.728359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647566419616
1787729581.728382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647566441008
1787729581.728400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647566460992
1787729581.728423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647566482144
1787729581.728441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647566502112
1787729581.728463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647566522832
1787729581.728482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647566542288
1787729581.728504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647566563088
1787729581.728522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647566582736
1787729581.728544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647566603360
1787729581.728561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4574322124590063223277451381682169066, 1787729581.728206, 56, 1, 9848647566621920
1787729581.728595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125880600945657561844489807311701997768, 1787729581.728585, 57, 1, 9848647566654896
1787729581.728618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647566679296
1787729581.728641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647566700064
1787729581.728659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647566719632
1787729581.728682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647566740896
1787729581.728700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647566760864
1787729581.728722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647566781840
1787729581.728741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647566801216
1787729581.728762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647566821904
1787729581.728781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647566841792
1787729581.728804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647566863472
1787729581.728822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647566882816
1787729581.728845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647566904032
1787729581.728864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647566926432
1787729581.728892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647566952512
1787729581.728913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647566974960
1787729581.728939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647566998848
1787729581.728959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125880600945657561844489807311701997768, 1787729581.728585, 57, 1, 9848647567020400
1787729581.728993, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300163814247460110943884762297548838406, 1787729581.728983, 58, 1, 9848647567053248
1787729581.729017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647567077168
1787729581.729038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647567097616
1787729581.729057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647567117088
1787729581.729079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647567138640
1787729581.729096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647567157328
1787729581.729119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647567178080
1787729581.729137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647567197168
1787729581.729158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647567217280
1787729581.729176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647567236320
1787729581.729198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647567256832
1787729581.729214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647567275071
1787729581.729237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647567296351
1787729581.729254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647567314847
1787729581.729276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647567334943
1787729581.729294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647567354271
1787729581.729315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647567374159
1787729581.729332, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300163814247460110943884762297548838406, 1787729581.728983, 58, 1, 9848647567392975
1787729581.729366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193972504840514961000497639722122991032, 1787729581.729356, 59, 1, 9848647567426095
1787729581.729389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647567449103
1787729581.729411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647567470255
1787729581.729429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647567489535
1787729581.729450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647567508895
1787729581.729467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647567527119
1787729581.729487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647567546127
1787729581.729503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647567564047
1787729581.729524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647567583311
1787729581.729542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647567602031
1787729581.729562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647567621327
1787729581.729579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647567639759
1787729581.729600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647567659103
1787729581.729616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647567676895
1787729581.729637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647567696463
1787729581.729654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647567714719
1787729581.729674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647567733023
1787729581.729690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193972504840514961000497639722122991032, 1787729581.729356, 59, 1, 9848647567750687
1787729581.729722, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333128683658907943178802678444218769320, 1787729581.729711, 60, 1, 9848647567782463
1787729581.729748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647567807903
1787729581.729769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647567828207
1787729581.729786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647567846831
1787729581.729808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647567867215
1787729581.729825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647567885663
1787729581.729846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647567905567
1787729581.729864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647567924447
1787729581.729886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647567945199
1787729581.729904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647567964415
1787729581.729925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647567984735
1787729581.729945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647568005215
1787729581.729967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647568026223
1787729581.729985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647568045391
1787729581.730006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647568065519
1787729581.730023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647568084319
1787729581.730044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647568103855
1787729581.730061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333128683658907943178802678444218769320, 1787729581.729711, 60, 1, 9848647568121759
1787729581.730093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323898161621912649625099053924457829956, 1787729581.730083, 61, 1, 9848647568153791
1787729581.730116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647568176623
1787729581.730137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647568196303
1787729581.730154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647568214847
1787729581.730175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647568234927
1787729581.730193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647568253871
1787729581.730215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647568274623
1787729581.730232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647568292959
1787729581.730253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647568312815
1787729581.730270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647568331231
1787729581.730292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647568351647
1787729581.730309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647568369791
1787729581.730330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647568389023
1787729581.730346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647568406751
1787729581.730366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647568425759
1787729581.730383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647568443455
1787729581.730403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647568462319
1787729581.730420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323898161621912649625099053924457829956, 1787729581.730083, 61, 1, 9848647568480703
1787729581.730453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331256934741300502300299689986760853747, 1787729581.730443, 62, 1, 9848647568513215
1787729581.730476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647568536735
1787729581.730497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647568556367
1787729581.730510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647568570815
1787729581.730543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647568602495
1787729581.730561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647568621423
1787729581.730582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647568641247
1787729581.730600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647568660095
1787729581.730621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647568680399
1787729581.730638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647568698879
1787729581.730660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647568719055
1787729581.730677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647568737647
1787729581.730699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647568758175
1787729581.730716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647568776863
1787729581.730738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647568797503
1787729581.730756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647568816607
1787729581.730777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647568836415
1787729581.730794, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331256934741300502300299689986760853747, 1787729581.730443, 62, 1, 9848647568854591
1787729581.730827, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305942403399865563553901731502051008658, 1787729581.730817, 63, 1, 9848647568887311
1787729581.730850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647568910927
1787729581.730872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647568931359
1787729581.730890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647568950351
1787729581.730911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647568970575
1787729581.730929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647568989343
1787729581.730952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647569011471
1787729581.730970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647569030303
1787729581.730992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647569050863
1787729581.731009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647569069743
1787729581.731031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647569090671
1787729581.731048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647569109103
1787729581.731071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647569129614
1787729581.731088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647569148350
1787729581.731108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647569167662
1787729581.731126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647569186222
1787729581.731146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647569205598
1787729581.731163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305942403399865563553901731502051008658, 1787729581.730817, 63, 1, 9848647569224110
1787729581.731197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301651539349540098350055285879529558046, 1787729581.731187, 64, 1, 9848647569257374
1787729581.731220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647569280910
1787729581.731242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647569301278
1787729581.731260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647569320414
1787729581.731282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647569341006
1787729581.731299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647569360078
1787729581.731321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647569380494
1787729581.731334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647569394814
1787729581.731367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647569426286
1787729581.731385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647569445694
1787729581.731407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647569466350
1787729581.731425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647569485742
1787729581.731447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647569506254
1787729581.731464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647569524910
1787729581.731485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647569544910
1787729581.731504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647569564478
1787729581.731525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647569584238
1787729581.731541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301651539349540098350055285879529558046, 1787729581.731187, 64, 1, 9848647569601886
1787729581.731575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135032247639469213761468048853124119781, 1787729581.731564, 65, 1, 9848647569634142
1787729581.731598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647569658078
1787729581.731619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647569678654
1787729581.731637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647569697550
1787729581.731658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647569717758
1787729581.731676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647569736734
1787729581.731698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647569757310
1787729581.731715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647569775886
1787729581.731736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647569795678
1787729581.731754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647569814094
1787729581.731776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647569834894
1787729581.731793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647569854190
1787729581.731815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647569874350
1787729581.731832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647569892750
1787729581.731853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647569912718
1787729581.731871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647569931326
1787729581.731892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647569951182
1787729581.731909, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135032247639469213761468048853124119781, 1787729581.731564, 65, 1, 9848647569969422
