1787079193.942281, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198259780467044
1787079193.990355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259828414434
1787079193.990833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259828893746
1787079193.990977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259829036738
1787079193.991002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259829061122
1787079193.991017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259829076466
1787079193.991039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259829098098
1787079193.991050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 61543493400035170693296843883995818184, 1787079193.990009, 47, 1, 9198259829109922
1787079193.991094, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 319820032630153034545022647927591129574, 1787079193.991084, 48, 1, 9198259829153266
1787079193.991116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259829175362
1787079193.991136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259829195442
1787079193.991151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259829210258
1787079193.991171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259829230338
1787079193.991186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259829245106
1787079193.991206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259829265410
1787079193.991221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259829280034
1787079193.991243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259829302322
1787079193.991258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259829316882
1787079193.991279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259829338290
1787079193.991294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259829353698
1787079193.991316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259829375554
1787079193.991332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259829391042
1787079193.991353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259829412242
1787079193.991365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259829423810
1787079193.991395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259829453778
1787079193.991409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259829468130
1787079193.991430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259829489474
1787079193.991445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259829503890
1787079193.991466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259829524754
1787079193.991480, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 319820032630153034545022647927591129574, 1787079193.991084, 48, 1, 9198259829538802
1787079193.991512, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8962503802017027719762864189459119022, 1787079193.991503, 49, 1, 9198259829570930
1787079193.991533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259829592162
1787079193.991553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259829612402
1787079193.991568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259829626883
1787079193.991587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259829646675
1787079193.991602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259829661203
1787079193.991622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259829681123
1787079193.991637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259829696419
1787079193.991658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259829717331
1787079193.991672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259829731251
1787079193.991692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259829750819
1787079193.991706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259829764995
1787079193.991725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259829784307
1787079193.991739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259829798627
1787079193.991761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259829820467
1787079193.991773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259829832083
1787079193.991804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259829863027
1787079193.991819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259829878563
1787079193.991841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259829900211
1787079193.991855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259829914739
1787079193.991877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259829935891
1787079193.991888, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8962503802017027719762864189459119022, 1787079193.991503, 49, 1, 9198259829947283
1787079193.991934, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 25058492123306999387382086237947585534, 1787079193.991924, 50, 1, 9198259829993267
1787079193.991958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259830017155
1787079193.991979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259830038195
1787079193.991993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259830052707
1787079193.992014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259830073747
1787079193.992030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259830089331
1787079193.992051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259830110227
1787079193.992065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259830124723
1787079193.992086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259830145555
1787079193.992101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259830160099
1787079193.992121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259830180579
1787079193.992136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259830195011
1787079193.992157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259830216211
1787079193.992172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259830231795
1787079193.992193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259830251939
1787079193.992207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259830266227
1787079193.992227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259830285955
1787079193.992242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259830301475
1787079193.992262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259830321251
1787079193.992276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259830335539
1787079193.992297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259830356435
1787079193.992308, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 25058492123306999387382086237947585534, 1787079193.991924, 50, 1, 9198259830367315
1787079193.992348, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 249322215910567275188804764388044104856, 1787079193.992339, 51, 1, 9198259830407331
1787079193.992369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259830427971
1787079193.992390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259830448963
1787079193.992404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259830463187
1787079193.992426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259830485107
1787079193.992440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259830499235
1787079193.992460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259830518915
1787079193.992474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259830532963
1787079193.992494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259830552867
1787079193.992508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259830566979
1787079193.992528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259830587331
1787079193.992542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259830601443
1787079193.992562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259830621139
1787079193.992576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259830635075
1787079193.992596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259830655811
1787079193.992612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259830671187
1787079193.992631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259830690995
1787079193.992646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259830705187
1787079193.992667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259830725875
1787079193.992681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259830740387
1787079193.992702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259830762563
1787079193.993213, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 249322215910567275188804764388044104856, 1787079193.992339, 51, 1, 9198259831273364
1787079193.993254, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 295694596467170327853922980497211877836, 1787079193.993241, 52, 1, 9198259831313284
1787079193.993277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259831336036
1787079193.993298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259831357060
1787079193.993313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259831371668
1787079193.993332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259831391652
1787079193.993346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259831405636
1787079193.993366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259831425556
1787079193.993380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259831439540
1787079193.993400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259831459284
1787079193.993414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259831473684
1787079193.993434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259831493524
1787079193.993448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259831507460
1787079193.993468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259831527444
1787079193.993482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259831541364
1787079193.993502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259831560916
1787079193.993516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259831575220
1787079193.993536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259831595732
1787079193.993554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259831613236
1787079193.993573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259831632804
1787079193.993588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259831646900
1787079193.993610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259831669092
1787079193.993621, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 295694596467170327853922980497211877836, 1787079193.993241, 52, 1, 9198259831680084
1787079193.993662, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 63960921468265859568309737627285091076, 1787079193.993653, 53, 1, 9198259831721236
1787079193.993686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259831745300
1787079193.993706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259831764996
1787079193.993720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259831779348
1787079193.993743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259831802740
1787079193.993757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259831816708
1787079193.993777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259831836260
1787079193.993791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259831850244
1787079193.993811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259831869924
1787079193.993825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259831883972
1787079193.993845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259831903700
1787079193.993858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259831917524
1787079193.993879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259831938308
1787079193.993894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259831953460
1787079193.993917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259831975876
1787079193.993931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259831989828
1787079193.993953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259832011940
1787079193.993968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259832026724
1787079193.993987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259832045748
1787079193.994001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259832060516
1787079193.994022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259832081268
1787079193.994033, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 63960921468265859568309737627285091076, 1787079193.993653, 53, 1, 9198259832092260
1787079193.994650, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 319180852069290785356025671114381585334, 1787079193.994640, 54, 1, 9198259832710372
1787079193.994678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259832737892
1787079193.994699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259832758980
1787079193.994714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259832773348
1787079193.994734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259832793253
1787079193.994748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259832807685
1787079193.994769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259832827973
1787079193.994783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259832841989
1787079193.994803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259832862053
1787079193.994817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259832876565
1787079193.994837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259832896629
1787079193.994852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259832910821
1787079193.994872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259832930821
1787079193.994886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259832945301
1787079193.994907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259832965781
1787079193.994921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259832979925
1787079193.994941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259833002405
1787079193.994959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259833018261
1787079193.994979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259833038213
1787079193.994994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259833053621
1787079193.995013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259833072533
1787079193.995028, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 319180852069290785356025671114381585334, 1787079193.994640, 54, 1, 9198259833086805
1787079193.995060, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 302641316872565049994004694093146873708, 1787079193.995050, 55, 1, 9198259833118965
1787079193.995080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259833139685
1787079193.995101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259833160597
1787079193.995116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259833174853
1787079193.995136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259833194901
1787079193.995150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259833208837
1787079193.995169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259833228101
1787079193.995189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259833248005
1787079193.995209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259833268853
1787079193.995224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259833282933
1787079193.995243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259833302469
1787079193.995257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259833316405
1787079193.995277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259833336165
1787079193.995293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259833351925
1787079193.995314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259833372805
1787079193.995327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259833386773
1787079193.995347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259833406549
1787079193.995361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259833420581
1787079193.995381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259833440261
1787079193.995395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259833454405
1787079193.995414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259833473605
1787079193.995428, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 302641316872565049994004694093146873708, 1787079193.995050, 55, 1, 9198259833487717
1787079193.995459, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 292490170192024687348664166985949943133, 1787079193.995451, 56, 1, 9198259833518757
1787079193.995514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259833573685
1787079193.995535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259833593861
1787079193.995549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259833608325
1787079193.995570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259833629461
1787079193.995582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259833640853
1787079193.995612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259833670869
1787079193.995626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259833684917
1787079193.995645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259833704469
1787079193.995659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259833718597
1787079193.995679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259833738133
1787079193.995694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259833753269
1787079193.995714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259833772901
1787079193.995728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259833787413
1787079193.995748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259833807365
1787079193.995764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259833822661
1787079193.995784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259833844453
1787079193.995799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259833858517
1787079193.995819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259833878293
1787079193.995834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259833893173
1787079193.995853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259833912565
1787079193.995867, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 292490170192024687348664166985949943133, 1787079193.995451, 56, 1, 9198259833926517
1787079193.995904, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 3597148445097961169306465905328872744, 1787079193.995895, 57, 1, 9198259833963621
1787079193.995927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259833986341
1787079193.995949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259834008293
1787079193.995965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259834023973
1787079193.995985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259834043829
1787079193.995999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259834058021
1787079193.996020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259834079269
1787079193.996031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259834090421
1787079193.996061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259834120421
1787079193.996076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259834134933
1787079193.996097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259834155909
1787079193.996111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259834169749
1787079193.996130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259834189685
1787079193.996144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259834203605
1787079193.996164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259834223253
1787079193.996178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259834237317
1787079193.996199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259834258053
1787079193.996214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259834273077
1787079193.996234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259834293829
1787079193.996249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259834308133
1787079193.996273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259834332453
1787079193.996288, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 3597148445097961169306465905328872744, 1787079193.995895, 57, 1, 9198259834346741
1787079193.996319, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 3899235402018739192094933589642759332, 1787079193.996310, 58, 1, 9198259834377685
1787079193.996339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259834398198
1787079193.996359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259834418118
1787079193.996373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259834432134
1787079193.996392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259834451798
1787079193.996407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259834465702
1787079193.996427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259834486598
1787079193.996439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259834497702
1787079193.996470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259834529174
1787079193.996484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259834543286
1787079193.996504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259834563030
1787079193.996518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259834577014
1787079193.996537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259834596742
1787079193.996553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259834611942
1787079193.996572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259834631398
