1787733388.879619, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852454718201134
1787733388.906170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454744230431
1787733388.906191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454744250191
1787733388.906208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454744268607
1787733388.906229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454744288383
1787733388.906247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454744307039
1787733388.906267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454744326767
1787733388.906285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454744344879
1787733388.906306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454744364895
1787733388.906323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454744383374
1787733388.906344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454744403230
1787733388.906362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454744422238
1787733388.906382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454744441486
1787733388.906400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454744460478
1787733388.906421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454744480158
1787733388.906440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454744499854
1787733388.906459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454744518478
1787733388.906476, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 142157050682602883719152243717984301793, 1787733388.906061, 52, 1, 9852454744536798
1787733388.906510, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 92746155090540375304030380128483193576, 1787733388.906500, 53, 1, 9852454744569950
1787733388.906533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454744593886
1787733388.906554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454744613678
1787733388.906572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454744632622
1787733388.906593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454744652414
1787733388.906611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454744671758
1787733388.906632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454744691870
1787733388.906650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454744710446
1787733388.906671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454744730430
1787733388.906689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454744749614
1787733388.906710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454744769454
1787733388.906728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454744788286
1787733388.906749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454744807902
1787733388.906767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454744827022
1787733388.906789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454744847870
1787733388.906806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454744866350
1787733388.906827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454744886718
1787733388.906846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454744906478
1787733388.906867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454744926478
1787733388.906885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454744945133
1787733388.906905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454744964717
1787733388.906923, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 92746155090540375304030380128483193576, 1787733388.906500, 53, 1, 9852454744983661
1787733388.906957, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 40123399447679442714714355339802307208, 1787733388.906947, 54, 1, 9852454745016845
1787733388.906981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454745041101
1787733388.907001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454745060925
1787733388.907020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454745080173
1787733388.907041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454745100317
1787733388.907058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454745119197
1787733388.907080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454745139037
1787733388.907098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454745158333
1787733388.907119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454745178333
1787733388.907137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454745197469
1787733388.907158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454745217341
1787733388.907176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454745235789
1787733388.907197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454745256125
1787733388.907215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454745274989
1787733388.907235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454745293965
1787733388.907253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454745313277
1787733388.907274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454745333309
1787733388.907292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454745352573
1787733388.907313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454745372717
1787733388.907331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454745391421
1787733388.907352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454745411181
1787733388.907369, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 40123399447679442714714355339802307208, 1787733388.906947, 54, 1, 9852454745429341
1787733388.907402, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 244244331719696295446742368740417627028, 1787733388.907392, 55, 1, 9852454745461869
1787733388.907426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454745485997
1787733388.907447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454745506204
1787733388.907465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454745525196
1787733388.907486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454745545020
1787733388.907503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454745563660
1787733388.907525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454745583772
1787733388.907537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454745597996
1787733388.907571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454745630572
1787733388.907590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454745650204
1787733388.907611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454745669996
1787733388.907629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454745688860
1787733388.907649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454745708284
1787733388.907667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454745727260
1787733388.907687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454745746700
1787733388.907705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454745765740
1787733388.907726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454745785004
1787733388.907743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454745803836
1787733388.907765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454745823948
1787733388.907782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454745842636
1787733388.907802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454745861180
1787733388.907819, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 244244331719696295446742368740417627028, 1787733388.907392, 55, 1, 9852454745878940
1787733388.907851, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 131758198423249973403099605053570034837, 1787733388.907840, 56, 1, 9852454745911292
1787733388.907875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454745935116
1787733388.907896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454745955308
1787733388.907914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454745974268
1787733388.907935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454745994252
1787733388.907954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454746014796
1787733388.907976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454746035644
1787733388.907994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454746054780
1787733388.908016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454746075307
1787733388.908034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454746094699
1787733388.908055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454746114507
1787733388.908073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454746133835
1787733388.908094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454746153499
1787733388.908112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454746172091
1787733388.908133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454746192235
1787733388.908150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454746211019
1787733388.908171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454746230683
1787733388.908189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454746249547
1787733388.908210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454746269275
1787733388.908228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454746288347
1787733388.908249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454746307899
1787733388.908266, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 131758198423249973403099605053570034837, 1787733388.907840, 56, 1, 9852454746326043
1787733388.908298, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 129160122115543660861557405538789548376, 1787733388.908288, 57, 1, 9852454746358699
1787733388.908323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454746383611
1787733388.908345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454746404363
1787733388.908363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454746423275
1787733388.908384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454746443099
1787733388.908402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454746462059
1787733388.908423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454746481979
1787733388.908440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454746501003
1787733388.908462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454746520715
1787733388.908479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454746539979
1787733388.908501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454746559931
1787733388.908518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454746579035
1787733388.908539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454746598427
1787733388.908557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454746617307
1787733388.908578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454746637306
1787733388.908596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454746656138
1787733388.908617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454746676074
1787733388.908635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454746694906
1787733388.908656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454746714922
1787733388.908674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454746734202
1787733388.908694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454746752906
1787733388.908711, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 129160122115543660861557405538789548376, 1787733388.908288, 57, 1, 9852454746771322
1787733388.908744, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 165364527082376941598818938045221446998, 1787733388.908733, 58, 1, 9852454746803690
1787733388.908766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454746826730
1787733388.908787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454746846858
1787733388.908805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454746865434
1787733388.908826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454746885274
1787733388.908844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454746904442
1787733388.908865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454746924426
1787733388.908883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454746943610
1787733388.908904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454746963754
1787733388.908923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454746983354
1787733388.908945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454747004234
1787733388.908963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454747023914
1787733388.908984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454747043434
1787733388.909002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454747062442
1787733388.909023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454747082138
1787733388.909041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454747101242
1787733388.909062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454747120922
1787733388.909075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454747134746
1787733388.909107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454747166154
1787733388.909126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454747185993
1787733388.909146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454747205241
1787733388.909163, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 165364527082376941598818938045221446998, 1787733388.908733, 58, 1, 9852454747223353
1787733388.909195, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 180757346123264162146547018845216215616, 1787733388.909185, 59, 1, 9852454747255305
1787733388.909218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454747278441
1787733388.909239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454747298425
1787733388.909257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454747317321
1787733388.909278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454747337673
1787733388.909297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454747356969
1787733388.909318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454747377081
1787733388.909336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454747396041
1787733388.909357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454747416201
1787733388.909375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454747435273
1787733388.909396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454747455289
1787733388.909414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454747474249
1787733388.909436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454747494585
1787733388.909453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454747513513
1787733388.909474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454747533609
1787733388.909492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454747552153
1787733388.909513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454747572249
1787733388.909531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454747591257
1787733388.909552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454747610937
1787733388.909569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454747629321
1787733388.909589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454747648393
1787733388.909606, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 180757346123264162146547018845216215616, 1787733388.909185, 59, 1, 9852454747667017
1787733388.909639, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 160458379775716226582007814495612310286, 1787733388.909628, 60, 1, 9852454747699448
1787733388.909663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454747722904
1787733388.909683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454747742696
1787733388.909702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454747762280
1787733388.909723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454747782408
1787733388.909741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454747801688
1787733388.909762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454747821544
1787733388.909780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454747840776
1787733388.909801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454747860648
1787733388.909818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454747878760
1787733388.909841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454747900088
1787733388.909859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454747919064
1787733388.909880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454747939064
1787733388.909898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454747957928
1787733388.909919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454747977672
1787733388.909936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454747996632
1787733388.909959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454748018104
1787733388.909976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454748036760
1787733388.909997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454748056504
1787733388.910015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454748075656
1787733388.910035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454748094680
1787733388.910052, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 160458379775716226582007814495612310286, 1787733388.909628, 60, 1, 9852454748112888
1787733388.910085, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 66013966411869585511023148246138224288, 1787733388.910075, 61, 1, 9852454748145736
1787733388.910109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454748169176
1787733388.910130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454748189256
1787733388.910148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454748208216
1787733388.910169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454748228568
1787733388.910187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454748247687
1787733388.910208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454748267799
1787733388.910226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454748286071
1787733388.910246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454748305767
1787733388.910264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454748324679
1787733388.910285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454748344743
1787733388.910304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454748363863
1787733388.910324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454748383607
1787733388.910342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454748402567
1787733388.910363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454748422807
1787733388.910381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454748441591
1787733388.910402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454748461335
1787733388.910420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454748481063
1787733388.910442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454748501479
1787733388.910460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454748520039
1787733388.910479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454748538615
1787733388.910497, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 66013966411869585511023148246138224288, 1787733388.910075, 61, 1, 9852454748557863
1787733388.910530, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 249136683956893540180553951024117544784, 1787733388.910519, 62, 1, 9852454748590071
1787733388.910553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454748613767
1787733388.910574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454748633111
1787733388.910587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454748647623
1787733388.910620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454748679735
1787733388.910639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454748699319
1787733388.910660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454748718967
1787733388.910678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454748738311
1787733388.910699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454748758407
1787733388.910717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454748777383
1787733388.910738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454748797590
1787733388.910756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454748816630
1787733388.910778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454748836886
1787733388.910794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454748854742
1787733388.910815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454748873622
1787733388.910832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454748892646
1787733388.910853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454748912006
1787733388.910870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454748930694
1787733388.910891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454748950502
1787733388.910909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454748969718
1787733388.910930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454748989126
1787733388.910949, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 249136683956893540180553951024117544784, 1787733388.910519, 62, 1, 9852454749009046
1787733388.910983, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 253325758212551187816371419813255187100, 1787733388.910973, 63, 1, 9852454749043446
1787733388.911010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454749069910
1787733388.911031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454749089926
1787733388.911048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454749108950
1787733388.911069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454749128534
