1787733421.854162, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852487692746604
1787733421.867418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487705478134
1787733421.867439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487705498246
1787733421.867456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487705516582
1787733421.867478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487705537654
1787733421.867496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487705556822
1787733421.867517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487705576582
1787733421.867534, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32652825814213307145650371960159309264, 1787733421.867109, 23, 1, 9852487705594214
1787733421.867567, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 173690385453232409509457263064270628928, 1787733421.867556, 24, 1, 9852487705626438
1787733421.867590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487705650790
1787733421.867612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487705671958
1787733421.867630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487705691462
1787733421.867653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487705712822
1787733421.867672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487705733174
1787733421.867695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487705754342
1787733421.867713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487705774310
1787733421.867736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487705794998
1787733421.867753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487705813989
1787733421.867776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487705835941
1787733421.867795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487705855413
1787733421.867819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487705878405
1787733421.867838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487705898165
1787733421.867861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487705920069
1787733421.867879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487705939925
1787733421.867902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487705961045
1787733421.867920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487705980917
1787733421.867943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487706004485
1787733421.867965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487706025109
1787733421.867986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487706045845
1787733421.868005, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 173690385453232409509457263064270628928, 1787733421.867556, 24, 1, 9852487706065253
1787733421.868039, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175415435179608284754866433816229895688, 1787733421.868029, 25, 1, 9852487706099285
1787733421.868062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487706123077
1787733421.868084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487706143717
1787733421.868102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487706162997
1787733421.868124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487706183829
1787733421.868143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487706203349
1787733421.868165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487706224037
1787733421.868183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487706243765
1787733421.868205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487706264549
1787733421.868223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487706283845
1787733421.868245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487706304677
1787733421.868263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487706324373
1787733421.868286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487706345349
1787733421.868304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487706364837
1787733421.868326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487706385493
1787733421.868345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487706405540
1787733421.868367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487706426388
1787733421.868385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487706445380
1787733421.868406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487706465508
1787733421.868425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487706485556
1787733421.868446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487706506020
1787733421.868464, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175415435179608284754866433816229895688, 1787733421.868029, 25, 1, 9852487706525540
1787733421.868498, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 181812996541839453804188506309837247437, 1787733421.868488, 26, 1, 9852487706558452
1787733421.868526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487706586260
1787733421.868548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487706607540
1787733421.868567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487706627652
1787733421.868591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487706650532
1787733421.868609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487706670436
1787733421.868633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487706692532
1787733421.868651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487706711988
1787733421.868674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487706733060
1787733421.868692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487706752948
1787733421.868714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487706773828
1787733421.868733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487706793140
1787733421.868755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487706814212
1787733421.868773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487706834020
1787733421.868796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487706855188
1787733421.868814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487706874820
1787733421.868837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487706896324
1787733421.868855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487706915556
1787733421.868877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487706936516
1787733421.868896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487706956068
1787733421.868917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487706976196
1787733421.868935, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 181812996541839453804188506309837247437, 1787733421.868488, 26, 1, 9852487706995572
1787733421.868971, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 151375861852005359532059672677378731588, 1787733421.868961, 27, 1, 9852487707030755
1787733421.868995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487707056131
1787733421.869017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487707076931
1787733421.869036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487707096451
1787733421.869058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487707117667
1787733421.869076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487707137155
1787733421.869099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487707158403
1787733421.869117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487707178179
1787733421.869140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487707199155
1787733421.869159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487707218979
1787733421.869181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487707240195
1787733421.869199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487707259651
1787733421.869222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487707280995
1787733421.869240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487707299971
1787733421.869261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487707320115
1787733421.869279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487707339523
1787733421.869301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487707360707
1787733421.869320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487707380435
1787733421.869342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487707401539
1787733421.869360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487707421027
1787733421.869383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487707442611
1787733421.869400, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 151375861852005359532059672677378731588, 1787733421.868961, 27, 1, 9852487707460355
1787733421.869437, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 171558876414197780852309677733542393640, 1787733421.869426, 28, 1, 9852487707497411
1787733421.869461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487707521139
1787733421.869483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487707542339
1787733421.869501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487707562259
1787733421.869524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487707583427
1787733421.869542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487707603090
1787733421.869565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487707624370
1787733421.869583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487707644194
1787733421.869605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487707664626
1787733421.869624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487707684466
1787733421.869646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487707705570
1787733421.869664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487707725218
1787733421.869687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487707746226
1787733421.869705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487707766162
1787733421.869728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487707787202
1787733421.869746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487707806386
1787733421.869768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487707827394
1787733421.869786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487707846594
1787733421.869808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487707867602
1787733421.869826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487707886706
1787733421.869848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487707906946
1787733421.869865, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 171558876414197780852309677733542393640, 1787733421.869426, 28, 1, 9852487707926418
1787733421.869900, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 207128259482956315683454182805844127276, 1787733421.869889, 29, 1, 9852487707959698
1787733421.869923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487707983090
1787733421.869946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487708005698
1787733421.869966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487708026146
1787733421.869988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487708047906
1787733421.870007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487708067650
1787733421.870029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487708088898
1787733421.870048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487708108722
1787733421.870070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487708129634
1787733421.870088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487708148818
1787733421.870111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487708170018
1787733421.870129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487708189537
1787733421.870151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487708210513
1787733421.870166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487708226849
1787733421.870200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487708259825
1787733421.870219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487708278785
1787733421.870240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487708299617
1787733421.870258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487708318465
1787733421.870280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487708339009
1787733421.870298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487708358577
1787733421.870319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487708378305
1787733421.870336, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 207128259482956315683454182805844127276, 1787733421.869889, 29, 1, 9852487708397281
1787733421.870370, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 234925273503613161553852807508234475722, 1787733421.870360, 30, 1, 9852487708430161
1787733421.870394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487708454593
1787733421.870416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487708475249
1787733421.870434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487708494833
1787733421.870456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487708515969
1787733421.870475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487708535745
1787733421.870497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487708556369
1787733421.870516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487708576241
1787733421.870538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487708597761
1787733421.870556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487708617137
1787733421.870579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487708638369
1787733421.870597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487708658145
1787733421.870631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487708691153
1787733421.870650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487708711233
1787733421.870673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487708732225
1787733421.870691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487708751664
1787733421.870714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487708773184
1787733421.870732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487708793264
1787733421.870755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487708814608
1787733421.870774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487708834848
1787733421.870796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487708855280
1787733421.870813, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 234925273503613161553852807508234475722, 1787733421.870360, 30, 1, 9852487708874432
1787733421.870848, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 176916532715755352066457320005661682258, 1787733421.870838, 31, 1, 9852487708908416
1787733421.870873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487708933888
1787733421.870896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487708955248
1787733421.870915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487708975392
1787733421.870937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487708996256
1787733421.870953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487709013664
1787733421.870990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487709049344
1787733421.871008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487709069072
1787733421.871030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487709089520
1787733421.871048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487709109120
1787733421.871070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487709129968
1787733421.871089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487709149120
1787733421.871111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487709170192
1787733421.871129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487709189776
1787733421.871151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487709210480
1787733421.871169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487709229488
1787733421.871191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487709250240
1787733421.871209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487709269792
1787733421.871231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487709290544
1787733421.871249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487709310000
1787733421.871271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487709330255
1787733421.871288, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 176916532715755352066457320005661682258, 1787733421.870838, 31, 1, 9852487709349103
1787733421.871321, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 104882597000557233451018532268454036224, 1787733421.871311, 32, 1, 9852487709381103
1787733421.871344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487709404943
1787733421.871366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487709425135
1787733421.871383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487709444031
1787733421.871406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487709464895
1787733421.871424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487709484463
1787733421.871445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487709504799
1787733421.871463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487709523887
1787733421.871485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487709544735
1787733421.871504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487709564591
1787733421.871526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487709585263
1787733421.871544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487709604831
1787733421.871566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487709625695
1787733421.871584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487709645087
1787733421.871606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487709665407
1787733421.871624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487709684991
1787733421.871646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487709705423
1787733421.871664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487709724799
1787733421.871686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487709745247
1787733421.871704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487709764527
1787733421.871725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487709784607
1787733421.871743, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 104882597000557233451018532268454036224, 1787733421.871311, 32, 1, 9852487709803391
1787733421.871778, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 19625762224499167552360386014524562886, 1787733421.871768, 33, 1, 9852487709838575
1787733421.871802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487709862751
1787733421.871825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487709883887
1787733421.871842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487709903199
1787733421.871867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487709926046
1787733421.871885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487709945150
1787733421.871906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487709965566
1787733421.871924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487709984542
1787733421.871948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487710007518
1787733421.871967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487710027902
1787733421.871989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487710048894
1787733421.872007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487710068462
1787733421.872030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487710088910
1787733421.872047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487710107630
1787733421.872069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487710128494
1787733421.872087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852487710147502
1787733421.872109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852487710168398
1787733421.872128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852487710188318
1787733421.872149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852487710208798
1787733421.872167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852487710228190
1787733421.872188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852487710247646
1787733421.872205, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 19625762224499167552360386014524562886, 1787733421.871768, 33, 1, 9852487710266334
1787733421.872240, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 272291194847006062698458813518923012626, 1787733421.872229, 34, 1, 9852487710299966
1787733421.872267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852487710327038
1787733421.872288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852487710347326
1787733421.872306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852487710366734
1787733421.872328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852487710387294
1787733421.872346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852487710406638
1787733421.872368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852487710427470
1787733421.872386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852487710446590
1787733421.872408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852487710467726
1787733421.872426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852487710486750
1787733421.872448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852487710507614
1787733421.872466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852487710526717
1787733421.872488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852487710547485
1787733421.872506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852487710566749
1787733421.872530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852487710588925
