1787663487.059343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782552897952147
1787663487.068408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552906467572
1787663487.068424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552906482884
1787663487.068435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552906494980
1787663487.068451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552906510356
1787663487.068463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552906522404
1787663487.068478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552906537172
1787663487.068489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228585171236117354106240619987623708839, 1787663487.068356, 48, 1, 9782552906548708
1787663487.068513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334706366803411466340871959656206846634, 1787663487.068505, 49, 1, 9782552906572084
1787663487.068532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552906590788
1787663487.068547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552906606116
1787663487.068559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552906618148
1787663487.068574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552906633332
1787663487.068586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552906645348
1787663487.068601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552906660676
1787663487.068613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552906672836
1787663487.068628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552906687636
1787663487.068640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334706366803411466340871959656206846634, 1787663487.068505, 49, 1, 9782552906699348
1787663487.068663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283019138681947067057800816796817692932, 1787663487.068656, 50, 1, 9782552906722612
1787663487.068681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552906740100
1787663487.068696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552906755476
1787663487.068708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552906767444
1787663487.068723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552906782804
1787663487.068736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552906794820
1787663487.068751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552906810340
1787663487.068763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552906822532
1787663487.068778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552906837268
1787663487.068789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283019138681947067057800816796817692932, 1787663487.068656, 50, 1, 9782552906848804
1787663487.068813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77282564470856924340378336105855769524, 1787663487.068806, 51, 1, 9782552906872724
1787663487.068831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552906890324
1787663487.068846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552906905812
1787663487.068859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552906918020
1787663487.068874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552906933364
1787663487.068886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552906945348
1787663487.068902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552906960916
1787663487.068914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552906973636
1787663487.068929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552906988452
1787663487.068941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77282564470856924340378336105855769524, 1787663487.068806, 51, 1, 9782552907001636
1787663487.068967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182046890830248715288911869295682866275, 1787663487.068959, 52, 1, 9782552907026019
1787663487.068984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552907043379
1787663487.069000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552907058931
1787663487.069012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552907070995
1787663487.069027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552907086067
1787663487.069039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552907098083
1787663487.069054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552907113331
1787663487.069066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552907125539
1787663487.069081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552907140227
1787663487.069094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182046890830248715288911869295682866275, 1787663487.068959, 52, 1, 9782552907153219
1787663487.069118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153037701180003246056584346763704073361, 1787663487.069110, 53, 1, 9782552907176787
1787663487.069135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552907194179
1787663487.069150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552907209555
1787663487.069162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552907221635
1787663487.069178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552907236883
1787663487.069189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552907248835
1787663487.069205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552907264179
1787663487.069217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552907276499
1787663487.069232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552907291219
1787663487.069243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153037701180003246056584346763704073361, 1787663487.069110, 53, 1, 9782552907302963
1787663487.069267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267444176310730840452962244611431227999, 1787663487.069259, 54, 1, 9782552907326259
1787663487.069284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552907343459
1787663487.069299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552907358819
1787663487.069311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552907370899
1787663487.069327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552907386211
1787663487.069339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552907398083
1787663487.069354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552907413379
1787663487.069366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552907425411
1787663487.069381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552907440051
1787663487.069392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267444176310730840452962244611431227999, 1787663487.069259, 54, 1, 9782552907451539
1787663487.069415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6715111210876176461317381455624274945, 1787663487.069408, 55, 1, 9782552907474755
1787663487.069432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552907491715
1787663487.069448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552907507075
1787663487.069460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552907519043
1787663487.069475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552907534387
1787663487.069487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552907546371
1787663487.069502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552907561907
1787663487.069515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552907573955
1787663487.069529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552907588722
1787663487.069541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6715111210876176461317381455624274945, 1787663487.069408, 55, 1, 9782552907600546
1787663487.069565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219665186995045723567710039701718709981, 1787663487.069557, 56, 1, 9782552907624194
1787663487.069582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552907641490
1787663487.069598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552907656978
1787663487.069609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552907669026
1787663487.069625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552907684258
1787663487.069637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552907696194
1787663487.069654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552907712850
1787663487.069665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552907724850
1787663487.069680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552907739730
1787663487.069692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219665186995045723567710039701718709981, 1787663487.069557, 56, 1, 9782552907751346
1787663487.069715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243433302234083236675976904761940031256, 1787663487.069708, 57, 1, 9782552907774498
1787663487.069732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552907791858
1787663487.069748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552907807266
1787663487.069760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552907819218
1787663487.069775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552907834466
1787663487.069788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552907846658
1787663487.069803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552907862450
1787663487.069815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552907874546
1787663487.069830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552907889186
1787663487.069841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243433302234083236675976904761940031256, 1787663487.069708, 57, 1, 9782552907900834
1787663487.069865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217113296563593321142799100413569440895, 1787663487.069857, 58, 1, 9782552907924370
1787663487.069882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552907941570
1787663487.069898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552907956962
1787663487.069910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552907968850
1787663487.069925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552907984146
1787663487.069937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552907996178
1787663487.069953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552908012594
1787663487.069966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552908025362
1787663487.069981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552908040050
1787663487.069992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217113296563593321142799100413569440895, 1787663487.069857, 58, 1, 9782552908051538
1787663487.070015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7617137905109439463831343519365097869, 1787663487.070008, 59, 1, 9782552908074306
1787663487.070032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552908091234
1787663487.070047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552908106290
1787663487.070059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552908117890
1787663487.070074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552908132930
1787663487.070085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552908144721
1787663487.070101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552908160129
1787663487.070113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552908172225
1787663487.070127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552908186561
1787663487.070139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7617137905109439463831343519365097869, 1787663487.070008, 59, 1, 9782552908198337
1787663487.070162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61035641851730093953653310607209154655, 1787663487.070154, 60, 1, 9782552908221329
1787663487.070179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552908238657
1787663487.070196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552908255601
1787663487.070208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552908267361
1787663487.070223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552908282673
1787663487.070235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552908294753
1787663487.070251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552908309985
1787663487.070262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552908322145
1787663487.070277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552908336769
1787663487.070289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61035641851730093953653310607209154655, 1787663487.070154, 60, 1, 9782552908348161
1787663487.070312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195919605869412336516878359142706513614, 1787663487.070304, 61, 1, 9782552908371265
1787663487.070329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552908388369
1787663487.070344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552908403569
1787663487.070356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552908415361
1787663487.070371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552908430593
1787663487.070383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552908442561
1787663487.070399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552908457985
1787663487.070411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552908469953
1787663487.070425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552908484561
1787663487.070437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195919605869412336516878359142706513614, 1787663487.070304, 61, 1, 9782552908496289
1787663487.070460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225622639056802135568016201928487067840, 1787663487.070452, 62, 1, 9782552908519393
1787663487.070477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552908536577
1787663487.070493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552908551873
1787663487.070504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552908563729
1787663487.070519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552908578865
1787663487.070531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552908590705
1787663487.070547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552908605985
1787663487.070559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552908617905
1787663487.070573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552908632609
1787663487.070585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225622639056802135568016201928487067840, 1787663487.070452, 62, 1, 9782552908644097
1787663487.070608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143516886990401887006936480866991970074, 1787663487.070601, 63, 1, 9782552908667585
1787663487.070626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552908684817
1787663487.070641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552908700144
1787663487.070653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552908712080
1787663487.070668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552908727264
1787663487.070680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552908739008
1787663487.070695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552908754368
1787663487.070707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552908766144
1787663487.070722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552908780960
1787663487.070733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143516886990401887006936480866991970074, 1787663487.070601, 63, 1, 9782552908792512
1787663487.070758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289197681299996343150329258887929756558, 1787663487.070750, 64, 1, 9782552908817200
1787663487.070775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552908834448
1787663487.070790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552908849808
1787663487.070802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552908861648
1787663487.070818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552908877008
1787663487.070830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552908888848
1787663487.070845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552908904704
1787663487.070858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552908916784
1787663487.070872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552908931632
1787663487.070884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289197681299996343150329258887929756558, 1787663487.070750, 64, 1, 9782552908943104
1787663487.070907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179438344303050380239335746921707686646, 1787663487.070899, 65, 1, 9782552908966544
1787663487.070924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552908983552
1787663487.070940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552908999008
1787663487.070956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552909015312
1787663487.070972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552909031104
1787663487.070983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552909042912
1787663487.070999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552909058176
1787663487.071011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552909070320
1787663487.071026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552909085056
1787663487.071037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179438344303050380239335746921707686646, 1787663487.070899, 65, 1, 9782552909096480
1787663487.071060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215513573272937536192885280087291245294, 1787663487.071053, 66, 1, 9782552909119904
1787663487.071078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552909137296
1787663487.071094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552909153008
1787663487.071106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552909165104
1787663487.071121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552909180320
1787663487.071133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552909192144
1787663487.071148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552909207664
1787663487.071160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552909219760
1787663487.071175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552909234384
1787663487.071187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215513573272937536192885280087291245294, 1787663487.071053, 66, 1, 9782552909245920
1787663487.071210, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295539337780460251389353162778046227816, 1787663487.071202, 67, 1, 9782552909269071
1787663487.071227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552909286047
1787663487.071242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552909301391
1787663487.071254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552909313199
1787663487.071269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552909328495
1787663487.071281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552909340415
1787663487.071296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552909355759
1787663487.071310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552909369231
1787663487.071325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552909384255
1787663487.071337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295539337780460251389353162778046227816, 1787663487.071202, 67, 1, 9782552909395871
1787663487.071360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214018500361383167183832306677540558749, 1787663487.071352, 68, 1, 9782552909419135
1787663487.071377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552909435983
1787663487.071392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552909451055
1787663487.071404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552909462847
1787663487.071419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552909478159
1787663487.071431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552909490095
1787663487.071446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552909505311
1787663487.071458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552909517423
1787663487.071473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552909531919
1787663487.071484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214018500361383167183832306677540558749, 1787663487.071352, 68, 1, 9782552909543279
1787663487.071507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94470839405326015135684721240458755510, 1787663487.071500, 69, 1, 9782552909566543
1787663487.071524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552909583663
1787663487.071540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552909598927
1787663487.071552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552909610959
1787663487.071567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552909626223
1787663487.071579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552909638095
1787663487.071594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552909653391
1787663487.071606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552909665407
1787663487.071621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552909679967
1787663487.071632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94470839405326015135684721240458755510, 1787663487.071500, 69, 1, 9782552909691263
1787663487.071655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247376514095105791441471111323958249097, 1787663487.071647, 70, 1, 9782552909714511
1787663487.071672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552909731695
1787663487.071688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552909747247
1787663487.071700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552909759039
1787663487.071715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552909774031
1787663487.071727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552909785887
1787663487.071742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552909801119
1787663487.071754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552909813039
1787663487.071768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552909827710
1787663487.071780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247376514095105791441471111323958249097, 1787663487.071647, 70, 1, 9782552909839374
1787663487.071803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119275490178946134099193905098846076335, 1787663487.071796, 71, 1, 9782552909862622
1787663487.071820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552909879934
1787663487.071836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552909895374
1787663487.071848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552909907374
1787663487.071865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552909923934
1787663487.071877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552909935950
1787663487.071892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552909951278
1787663487.071904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552909963262
1787663487.071918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552909977918
1787663487.071930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119275490178946134099193905098846076335, 1787663487.071796, 71, 1, 9782552909989406
