1787778009.663702, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9897075502296913
1787778009.664720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9897075502785681
1787778009.665262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233142995964862776453409662590578316363, 1787778009.665154, 1, 1, 9897075503331505
1787778009.680780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284124499357165278178476158830334577727, 1787778009.680719, 82, 1, 9897075518839627
1787778009.680816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153725572073183170369896096335331626591, 1787778009.680806, 83, 1, 9897075518875131
1787778009.680868, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153725572073183170369896096335331626591, 1787778009.680806, 83, 1, 9897075518927611
1787778009.680904, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233866500372856448858483093993900092662, 1787778009.680896, 84, 1, 9897075518963835
1787778009.681117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233866500372856448858483093993900092662, 1787778009.680896, 84, 1, 9897075519176523
1787778009.681150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 250126109692691454095566688823299140460, 1787778009.681141, 85, 1, 9897075519209755
1787778009.681203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 250126109692691454095566688823299140460, 1787778009.681141, 85, 1, 9897075519262555
1787778009.681239, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 34372870503598260040458702885129176466, 1787778009.681230, 86, 1, 9897075519298683
1787778009.681377, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 34372870503598260040458702885129176466, 1787778009.681230, 86, 1, 9897075519436475
1787778009.681412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26756976809542188698961611573454761603, 1787778009.681403, 87, 1, 9897075519471707
1787778009.681556, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26756976809542188698961611573454761603, 1787778009.681403, 87, 1, 9897075519615643
1787778009.681588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140374414006701071108644359680698453684, 1787778009.681580, 88, 1, 9897075519647899
1787778009.681643, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140374414006701071108644359680698453684, 1787778009.681580, 88, 1, 9897075519702859
1787778009.681680, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279172303398437596010651627415721464591, 1787778009.681671, 89, 1, 9897075519739755
1787778009.681818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279172303398437596010651627415721464591, 1787778009.681671, 89, 1, 9897075519877402
1787778009.681850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243456605908476040770422007904092603964, 1787778009.681841, 90, 1, 9897075519909914
1787778009.681983, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243456605908476040770422007904092603964, 1787778009.681841, 90, 1, 9897075520042170
1787778009.682020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270741440649514139571138851786779628950, 1787778009.682007, 91, 1, 9897075520079210
1787778009.682080, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270741440649514139571138851786779628950, 1787778009.682007, 91, 1, 9897075520139354
1787778009.682199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214048617016174047561866492231627688899, 1787778009.682189, 92, 1, 9897075520257898
1787778009.682277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214048617016174047561866492231627688899, 1787778009.682189, 92, 1, 9897075520336554
1787778009.682313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262068693869424282988621231295260816418, 1787778009.682304, 93, 1, 9897075520372250
1787778009.682366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262068693869424282988621231295260816418, 1787778009.682304, 93, 1, 9897075520425626
1787778009.682401, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333382108769491709711204154036418839967, 1787778009.682393, 94, 1, 9897075520460922
1787778009.682454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333382108769491709711204154036418839967, 1787778009.682393, 94, 1, 9897075520513754
1787778009.682488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271798735383768963163146190851087345925, 1787778009.682479, 95, 1, 9897075520547642
1787778009.682540, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 271798735383768963163146190851087345925, 1787778009.682479, 95, 1, 9897075520599690
1787778009.682573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38572830799262557396992536520600242133, 1787778009.682563, 96, 1, 9897075520632554
1787778009.682627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38572830799262557396992536520600242133, 1787778009.682563, 96, 1, 9897075520686618
1787778009.682660, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40574062331325149591815330653424924877, 1787778009.682651, 97, 1, 9897075520719338
1787778009.682713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40574062331325149591815330653424924877, 1787778009.682651, 97, 1, 9897075520772618
1787778009.682746, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224881108392964627840966878165815486043, 1787778009.682736, 98, 1, 9897075520805082
1787778009.682799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224881108392964627840966878165815486043, 1787778009.682736, 98, 1, 9897075520858026
1787778009.682831, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290865156490457987864915515865916155751, 1787778009.682822, 99, 1, 9897075520890330
1787778009.682884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290865156490457987864915515865916155751, 1787778009.682822, 99, 1, 9897075520943450
1787778009.682916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117132392899225514772110594511791167911, 1787778009.682907, 100, 1, 9897075520975866
1787778009.682975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117132392899225514772110594511791167911, 1787778009.682907, 100, 1, 9897075521034858
1787778009.683398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 81405840766277078465942020236051938613, 1787778009.683264, 101, 1, 9897075521463834
1787778009.683505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 81405840766277078465942020236051938613, 1787778009.683264, 101, 1, 9897075521565834
1787778009.694345, choreo, spans, emitted, 810, 9897075532497078
