1787663574.561571, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 9782640400140083
1787663574.563000, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 9782640401065873
1787663574.563583, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 326466119551231051579857799757957807353, 1787663574.563513, 1, 1, 9782640401648480
1787663574.593604, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 51213740620682833218794861095847507201, 1787663574.593477, 82, 1, 9782640431663250
1787663574.593641, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 257655883994091294796476480692196161554, 1787663574.593628, 83, 1, 9782640431700402
1787663574.593759, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 257655883994091294796476480692196161554, 1787663574.593628, 83, 1, 9782640431818065
1787663574.593791, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 310349129090763332273159268519401251507, 1787663574.593782, 84, 1, 9782640431849761
1787663574.593906, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 310349129090763332273159268519401251507, 1787663574.593782, 84, 1, 9782640431965777
1787663574.593939, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 247142389579797972438940579239336088746, 1787663574.593930, 85, 1, 9782640431998289
1787663574.594056, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 247142389579797972438940579239336088746, 1787663574.593930, 85, 1, 9782640432115345
1787663574.594090, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 95068361912222713983907044894768877352, 1787663574.594081, 86, 1, 9782640432149361
1787663574.594208, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 95068361912222713983907044894768877352, 1787663574.594081, 86, 1, 9782640432266945
1787663574.594240, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 326575658362324981673237497754049012667, 1787663574.594230, 87, 1, 9782640432299057
1787663574.594356, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 326575658362324981673237497754049012667, 1787663574.594230, 87, 1, 9782640432415152
1787663574.594388, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 130694450336306536520984253348581794023, 1787663574.594379, 88, 1, 9782640432447248
1787663574.594502, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 130694450336306536520984253348581794023, 1787663574.594379, 88, 1, 9782640432561616
1787663574.594533, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 11461969663356323437596211330745027845, 1787663574.594525, 89, 1, 9782640432592496
1787663574.594650, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 11461969663356323437596211330745027845, 1787663574.594525, 89, 1, 9782640432709776
1787663574.594682, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 92978464888058368970565475663634738648, 1787663574.594673, 90, 1, 9782640432741120
1787663574.594797, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 92978464888058368970565475663634738648, 1787663574.594673, 90, 1, 9782640432856720
1787663574.594830, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 88461032092572671341278736337959042212, 1787663574.594821, 91, 1, 9782640432888960
1787663574.594950, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 88461032092572671341278736337959042212, 1787663574.594821, 91, 1, 9782640433009904
1787663574.594984, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 95257991799048551123581910359759956048, 1787663574.594976, 92, 1, 9782640433043487
1787663574.595130, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 95257991799048551123581910359759956048, 1787663574.594976, 92, 1, 9782640433189487
1787663574.595162, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 106586796912199461674518807119074687654, 1787663574.595153, 93, 1, 9782640433221199
1787663574.595281, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 106586796912199461674518807119074687654, 1787663574.595153, 93, 1, 9782640433340335
1787663574.595313, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 130434720119101744621276954618407303378, 1787663574.595305, 94, 1, 9782640433372799
1787663574.595438, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 130434720119101744621276954618407303378, 1787663574.595305, 94, 1, 9782640433497439
1787663574.595472, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 98921417037225020021722256394211948789, 1787663574.595462, 95, 1, 9782640433531343
1787663574.595590, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 98921417037225020021722256394211948789, 1787663574.595462, 95, 1, 9782640433649263
1787663574.595627, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 103625680697412677232563909365114940205, 1787663574.595616, 96, 1, 9782640433685838
1787663574.595747, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 103625680697412677232563909365114940205, 1787663574.595616, 96, 1, 9782640433806590
1787663574.595780, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 249619851004754463445949044920450751040, 1787663574.595771, 97, 1, 9782640433839870
1787663574.595898, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 249619851004754463445949044920450751040, 1787663574.595771, 97, 1, 9782640433957774
1787663574.595929, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 278308294639762525088937829211132685023, 1787663574.595921, 98, 1, 9782640433988766
1787663574.596055, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 278308294639762525088937829211132685023, 1787663574.595921, 98, 1, 9782640434114750
1787663574.596087, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 307709930092359510900848395137083684588, 1787663574.596079, 99, 1, 9782640434146574
1787663574.596440, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 307709930092359510900848395137083684588, 1787663574.596079, 99, 1, 9782640434500733
1787663574.596478, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 303081767501815762682241197500566728839, 1787663574.596468, 100, 1, 9782640434537709
1787663574.597030, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 303081767501815762682241197500566728839, 1787663574.596468, 100, 1, 9782640435090476
1787663574.597075, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 80742858714649458857247519769656410519, 1787663574.597057, 101, 1, 9782640435134716
1787663574.597230, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 80742858714649458857247519769656410519, 1787663574.597057, 101, 1, 9782640435289852
1787663574.618367, choreo, spans, emitted, 1926, 9782640456513323
