1787729380.669498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9848446508065459
1787729380.670671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9848446508737682
1787729380.671176, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37843271892251377977689969424291754795, 1787729380.671082, 1, 1, 9848446509240834
1787729380.688286, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139897226521236546966749838977947563, 1787729380.687320, 82, 1, 9848446526345563
1787729380.688320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260704888205902837098579743474549963324, 1787729380.688311, 83, 1, 9848446526380075
1787729380.688383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260704888205902837098579743474549963324, 1787729380.688311, 83, 1, 9848446526442795
1787729380.688416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 14013249150949118365521275169221571011, 1787729380.688406, 84, 1, 9848446526475371
1787729380.688476, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 14013249150949118365521275169221571011, 1787729380.688406, 84, 1, 9848446526535259
1787729380.688509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12700730106562769928292906272609693905, 1787729380.688499, 85, 1, 9848446526567787
1787729380.688568, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12700730106562769928292906272609693905, 1787729380.688499, 85, 1, 9848446526627227
1787729380.688600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215796537301979027681452034248960292443, 1787729380.688591, 86, 1, 9848446526658987
1787729380.688659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215796537301979027681452034248960292443, 1787729380.688591, 86, 1, 9848446526718602
1787729380.688691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 171738882230902595461561361649083308990, 1787729380.688682, 87, 1, 9848446526750746
1787729380.688752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 171738882230902595461561361649083308990, 1787729380.688682, 87, 1, 9848446526811002
1787729380.688784, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313651674706966179409409051393256521735, 1787729380.688775, 88, 1, 9848446526843434
1787729380.688844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313651674706966179409409051393256521735, 1787729380.688775, 88, 1, 9848446526903594
1787729380.688876, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70194334800871623162579628167358205358, 1787729380.688867, 89, 1, 9848446526935834
1787729380.688936, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70194334800871623162579628167358205358, 1787729380.688867, 89, 1, 9848446526995786
1787729380.688972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125726883311329175026165909775396169767, 1787729380.688962, 90, 1, 9848446527031258
1787729380.689033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125726883311329175026165909775396169767, 1787729380.688962, 90, 1, 9848446527092378
1787729380.689065, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20610186576650925526572192842220412225, 1787729380.689056, 91, 1, 9848446527125050
1787729380.689126, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20610186576650925526572192842220412225, 1787729380.689056, 91, 1, 9848446527185658
1787729380.689158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116311442524344197275382245126701186088, 1787729380.689149, 92, 1, 9848446527217962
1787729380.689219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116311442524344197275382245126701186088, 1787729380.689149, 92, 1, 9848446527278794
1787729380.689252, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 250799564973311041210038241154540326693, 1787729380.689243, 93, 1, 9848446527311738
1787729380.689314, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 250799564973311041210038241154540326693, 1787729380.689243, 93, 1, 9848446527373850
1787729380.689347, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151115152378905637061264507218356142605, 1787729380.689338, 94, 1, 9848446527406458
1787729380.689407, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151115152378905637061264507218356142605, 1787729380.689338, 94, 1, 9848446527466250
1787729380.689443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13599038264040748516073557281490690789, 1787729380.689432, 95, 1, 9848446527501946
1787729380.689507, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13599038264040748516073557281490690789, 1787729380.689432, 95, 1, 9848446527567306
1787729380.689540, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57421134080500947965513325357621900094, 1787729380.689531, 96, 1, 9848446527599290
1787729380.689601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57421134080500947965513325357621900094, 1787729380.689531, 96, 1, 9848446527660298
1787729380.689635, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214567832056058057438870286921102639546, 1787729380.689626, 97, 1, 9848446527694922
1787729380.689695, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214567832056058057438870286921102639546, 1787729380.689626, 97, 1, 9848446527754474
1787729380.689731, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304137967466898928071609051598683141642, 1787729380.689721, 98, 1, 9848446527790746
1787729380.689791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304137967466898928071609051598683141642, 1787729380.689721, 98, 1, 9848446527851066
1787729380.689824, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 181767908647199533670377405724213221131, 1787729380.689815, 99, 1, 9848446527883082
1787729380.689888, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 181767908647199533670377405724213221131, 1787729380.689815, 99, 1, 9848446527947338
1787729380.689920, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292545309276779360214355741620041602817, 1787729380.689911, 100, 1, 9848446527979450
1787729380.689988, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292545309276779360214355741620041602817, 1787729380.689911, 100, 1, 9848446528047146
1787729380.691570, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8918514734216331773531168686890172377, 1787729380.691534, 101, 1, 9848446529629753
1787729380.691658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8918514734216331773531168686890172377, 1787729380.691534, 101, 1, 9848446529717593
1787729380.703583, choreo, spans, emitted, 1014, 9848446541723108
