1787664261.005110, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783326843640769
1787664261.010212, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783326848278814
1787664261.010684, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 121244424131317447993445610345401298502, 1787664261.010612, 1, 1, 9783326848747053
1787664261.185461, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 247945871927229540708507187194092790743, 1787664261.184387, 82, 1, 9783327023521143
1787664261.185925, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 192051369648455361726342359994090316448, 1787664261.185914, 83, 1, 9783327023986247
1787664261.187860, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 192051369648455361726342359994090316448, 1787664261.185914, 83, 1, 9783327025921285
1787664261.187902, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 223837395462258530836971181471055640741, 1787664261.187892, 84, 1, 9783327025962021
1787664261.189614, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 223837395462258530836971181471055640741, 1787664261.187892, 84, 1, 9783327027676324
1787664261.189659, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 121868431850943443268616477549624325400, 1787664261.189648, 85, 1, 9783327027719044
1787664261.190688, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 121868431850943443268616477549624325400, 1787664261.189648, 85, 1, 9783327028749011
1787664261.190729, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 86654275966195011057115705861046535384, 1787664261.190717, 86, 1, 9783327028789283
1787664261.192263, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 86654275966195011057115705861046535384, 1787664261.190717, 86, 1, 9783327030324610
1787664261.192305, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 244565604683121796822481539540915989715, 1787664261.192294, 87, 1, 9783327030365090
1787664261.197762, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 244565604683121796822481539540915989715, 1787664261.192294, 87, 1, 9783327035824509
1787664261.197807, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 265665632357059900172364585161802519143, 1787664261.197796, 88, 1, 9783327035867149
1787664261.198818, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 265665632357059900172364585161802519143, 1787664261.197796, 88, 1, 9783327036879437
1787664261.198858, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 276803915905857896168648664653696171492, 1787664261.198847, 89, 1, 9783327036917229
1787664261.200346, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 276803915905857896168648664653696171492, 1787664261.198847, 89, 1, 9783327038407628
1787664261.200390, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 236666851263768428680200211271850672936, 1787664261.200379, 90, 1, 9783327038450427
1787664261.202145, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 236666851263768428680200211271850672936, 1787664261.200379, 90, 1, 9783327040207226
1787664261.202189, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 167305925148160390255591123640729269711, 1787664261.202178, 91, 1, 9783327040249226
1787664261.203268, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 167305925148160390255591123640729269711, 1787664261.202178, 91, 1, 9783327041328601
1787664261.203306, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 335560688784694267324964718081162043324, 1787664261.203296, 92, 1, 9783327041365497
1787664261.204853, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 335560688784694267324964718081162043324, 1787664261.203296, 92, 1, 9783327042914808
1787664261.204895, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 70809310866782915280358849224839386427, 1787664261.204885, 93, 1, 9783327042956568
1787664261.206884, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 70809310866782915280358849224839386427, 1787664261.204885, 93, 1, 9783327044945750
1787664261.206928, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 221583549663155630393469879051614668301, 1787664261.206918, 94, 1, 9783327044988054
1787664261.208387, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 221583549663155630393469879051614668301, 1787664261.206918, 94, 1, 9783327046448645
1787664261.208430, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 9159885942693714923662824309295714241, 1787664261.208418, 95, 1, 9783327046489397
1787664261.210032, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 9159885942693714923662824309295714241, 1787664261.208418, 95, 1, 9783327048093876
1787664261.210079, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 128120070247380672747660955053546898163, 1787664261.210068, 96, 1, 9783327048138804
1787664261.211894, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 128120070247380672747660955053546898163, 1787664261.210068, 96, 1, 9783327049956371
1787664261.211941, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 76265828502341811772920885691711209948, 1787664261.211931, 97, 1, 9783327050003603
1787664261.213196, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 76265828502341811772920885691711209948, 1787664261.211931, 97, 1, 9783327051257474
1787664261.213242, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 232844799923160733193824954231513760020, 1787664261.213231, 98, 1, 9783327051302290
1787664261.218747, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 232844799923160733193824954231513760020, 1787664261.213231, 98, 1, 9783327056809501
1787664261.218795, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 46009661050110167778176175223269810583, 1787664261.218784, 99, 1, 9783327056854461
1787664261.220938, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 46009661050110167778176175223269810583, 1787664261.218784, 99, 1, 9783327059000076
1787664261.220987, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 73737702606485009537102473235859277112, 1787664261.220973, 100, 1, 9783327059047068
1787664261.222543, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 73737702606485009537102473235859277112, 1787664261.220973, 100, 1, 9783327060605386
1787664261.222598, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 337876682262993002216509088265934041453, 1787664261.222577, 101, 1, 9783327060658666
1787664261.224818, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 337876682262993002216509088265934041453, 1787664261.222577, 101, 1, 9783327062879977
1787664261.247634, choreo, spans, emitted, 15606, 9783327085795239
