1787778034.272903, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9897100111463210
1787778034.274016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9897100112081514
1787778034.274575, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191644589014284735147656379738088027750, 1787778034.274450, 1, 1, 9897100112640154
1787778034.298459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280575408789001328020623758606597501166, 1787778034.298367, 82, 1, 9897100136518449
1787778034.298491, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226143285953182810760129355760271218778, 1787778034.298482, 83, 1, 9897100136550241
1787778034.298584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226143285953182810760129355760271218778, 1787778034.298482, 83, 1, 9897100136643233
1787778034.298620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238920758584765396267577535764102816301, 1787778034.298611, 84, 1, 9897100136679409
1787778034.298918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238920758584765396267577535764102816301, 1787778034.298611, 84, 1, 9897100136977697
1787778034.298952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116763414311955437377507424076612095449, 1787778034.298942, 85, 1, 9897100137011825
1787778034.299040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116763414311955437377507424076612095449, 1787778034.298942, 85, 1, 9897100137099889
1787778034.299073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89753804213335375367657137834644681050, 1787778034.299064, 86, 1, 9897100137132433
1787778034.299348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89753804213335375367657137834644681050, 1787778034.299064, 86, 1, 9897100137407232
1787778034.299380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325033434003055159200852589348095062531, 1787778034.299371, 87, 1, 9897100137439072
1787778034.299462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325033434003055159200852589348095062531, 1787778034.299371, 87, 1, 9897100137521984
1787778034.299495, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60873378417969525649584853503645462706, 1787778034.299485, 88, 1, 9897100137553840
1787778034.299584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60873378417969525649584853503645462706, 1787778034.299485, 88, 1, 9897100137643136
1787778034.299617, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52507951306190604175895869540795699247, 1787778034.299607, 89, 1, 9897100137675936
1787778034.299889, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52507951306190604175895869540795699247, 1787778034.299607, 89, 1, 9897100137948832
1787778034.299922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5450343077481475183515461377150681588, 1787778034.299912, 90, 1, 9897100137980736
1787778034.300099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5450343077481475183515461377150681588, 1787778034.299912, 90, 1, 9897100138158656
1787778034.300132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125927526100867866928816927760889746337, 1787778034.300123, 91, 1, 9897100138191280
1787778034.300317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125927526100867866928816927760889746337, 1787778034.300123, 91, 1, 9897100138376208
1787778034.300348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 302043488456177546806967819758746026084, 1787778034.300339, 92, 1, 9897100138407536
1787778034.300437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302043488456177546806967819758746026084, 1787778034.300339, 92, 1, 9897100138497040
1787778034.300469, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270784218362916720292803469240235323450, 1787778034.300461, 93, 1, 9897100138528704
1787778034.300560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270784218362916720292803469240235323450, 1787778034.300461, 93, 1, 9897100138619104
1787778034.300594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2711991412088913150273663394634638698, 1787778034.300586, 94, 1, 9897100138653984
1787778034.300682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2711991412088913150273663394634638698, 1787778034.300586, 94, 1, 9897100138741504
1787778034.300721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279400607013956490103666299519856031194, 1787778034.300711, 95, 1, 9897100138780480
1787778034.300808, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279400607013956490103666299519856031194, 1787778034.300711, 95, 1, 9897100138867296
1787778034.300841, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217885956727611622838099687789341589130, 1787778034.300832, 96, 1, 9897100138900080
1787778034.300927, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217885956727611622838099687789341589130, 1787778034.300832, 96, 1, 9897100138986912
1787778034.300966, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337103963948074798243921497025581121736, 1787778034.300954, 97, 1, 9897100139025376
1787778034.301065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337103963948074798243921497025581121736, 1787778034.300954, 97, 1, 9897100139124304
1787778034.301103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245556091656486918379791521507145764116, 1787778034.301092, 98, 1, 9897100139162704
1787778034.301392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245556091656486918379791521507145764116, 1787778034.301092, 98, 1, 9897100139451808
1787778034.301431, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43176159924954427103281224280185700043, 1787778034.301419, 99, 1, 9897100139490432
1787778034.301690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43176159924954427103281224280185700043, 1787778034.301419, 99, 1, 9897100139749648
1787778034.301723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95394138669625472111330077906979815186, 1787778034.301713, 100, 1, 9897100139782000
1787778034.301805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95394138669625472111330077906979815186, 1787778034.301713, 100, 1, 9897100139865152
1787778034.301886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315286259971615801482021766234080803666, 1787778034.301829, 101, 1, 9897100139945616
1787778034.302116, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315286259971615801482021766234080803666, 1787778034.301829, 101, 1, 9897100140175423
1787778034.313010, choreo, spans, emitted, 1214, 9897100151151723
