1787729576.759853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848642598418302
1787729576.781327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642619387268
1787729576.781349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642619408868
1787729576.781363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642619423908
1787729576.781397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642619456836
1787729576.781416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642619476500
1787729576.781438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642619497140
1787729576.781455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642619516260
1787729576.781478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642619537220
1787729576.781496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642619556964
1787729576.781518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642619577332
1787729576.781535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642619596244
1787729576.781558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642619617508
1787729576.781577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642619637220
1787729576.781598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642619657364
1787729576.781615, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127724669677950600134093787101129199380, 1787729576.781250, 51, 1, 9848642619676052
1787729576.781649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36851687710218316669819448380162022538, 1787729576.781639, 52, 1, 9848642619709060
1787729576.781673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642619733460
1787729576.781694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642619753652
1787729576.781712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642619772852
1787729576.781735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642619794036
1787729576.781753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642619814068
1787729576.781775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642619834788
1787729576.781794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642619854548
1787729576.781816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642619875876
1787729576.781835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642619895444
1787729576.781857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642619916116
1787729576.781874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642619934756
1787729576.781896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642619955956
1787729576.781914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642619975220
1787729576.781936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642619995428
1787729576.781956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642620017076
1787729576.781978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642620037796
1787729576.781996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36851687710218316669819448380162022538, 1787729576.781639, 52, 1, 9848642620056564
1787729576.782030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104240817503051233557813338003354394205, 1787729576.782020, 53, 1, 9848642620089700
1787729576.782056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642620116820
1787729576.782078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642620137348
1787729576.782096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642620156996
1787729576.782119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642620178180
1787729576.782137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642620197651
1787729576.782159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642620218579
1787729576.782177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642620238291
1787729576.782202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642620261395
1787729576.782220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642620280835
1787729576.782243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642620301955
1787729576.782261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642620321683
1787729576.782282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642620341827
1787729576.782300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642620361571
1787729576.782322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642620382035
1787729576.782341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642620401331
1787729576.782362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642620421491
1787729576.782379, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104240817503051233557813338003354394205, 1787729576.782020, 53, 1, 9848642620439955
1787729576.782413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325140965595306186308017679001064275842, 1787729576.782402, 54, 1, 9848642620472979
1787729576.782436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642620496419
1787729576.782458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642620517171
1787729576.782476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642620536435
1787729576.782497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642620556643
1787729576.782516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642620576307
1787729576.782538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642620597155
1787729576.782555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642620616083
1787729576.782578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642620637219
1787729576.782596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642620656739
1787729576.782618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642620677187
1787729576.782636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642620696563
1787729576.782658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642620717571
1787729576.782676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642620736915
1787729576.782698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642620757475
1787729576.782716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642620777283
1787729576.782737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642620796947
1787729576.782755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325140965595306186308017679001064275842, 1787729576.782402, 54, 1, 9848642620815363
1787729576.782788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186041071846430602581224523396648177905, 1787729576.782778, 55, 1, 9848642620847875
1787729576.782811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642620871379
1787729576.782832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642620891219
1787729576.782849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642620909011
1787729576.782870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642620929187
1787729576.782887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642620947299
1787729576.782907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642620966579
1787729576.782924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642620984899
1787729576.782947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642621006339
1787729576.782966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642621026499
1787729576.782988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642621048003
1787729576.783007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642621068019
1787729576.783031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642621090835
1787729576.783049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642621110131
1787729576.783072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642621131011
1787729576.783090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642621150755
1787729576.783111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642621170835
1787729576.783129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186041071846430602581224523396648177905, 1787729576.782778, 55, 1, 9848642621189731
1787729576.783163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 132168768451407229935536100092278312737, 1787729576.783153, 56, 1, 9848642621223139
1787729576.783187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642621247603
1787729576.783209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642621268275
1787729576.783227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642621287603
1787729576.783249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642621308579
1787729576.783267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642621328259
1787729576.783290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642621349123
1787729576.783308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642621368611
1787729576.783330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642621389363
1787729576.783348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642621408675
1787729576.783370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642621429187
1787729576.783387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642621448147
1787729576.783410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642621469427
1787729576.783428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642621488643
1787729576.783450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642621509283
1787729576.783468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642621529459
1787729576.783490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642621549763
1787729576.783508, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 132168768451407229935536100092278312737, 1787729576.783153, 56, 1, 9848642621568835
1787729576.783541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150458794971331382057818050062870942245, 1787729576.783531, 57, 1, 9848642621601715
1787729576.783564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642621624355
1787729576.783585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642621644739
1787729576.783604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642621664627
1787729576.783626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642621685667
1787729576.783644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642621705139
1787729576.783667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642621726339
1787729576.783685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642621745299
1787729576.783706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642621765955
1787729576.783725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642621785891
1787729576.783746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642621805923
1787729576.783765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642621825683
1787729576.783787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642621846467
1787729576.783806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642621868323
1787729576.783834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642621893539
1787729576.783854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642621915651
1787729576.783879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642621938595
1787729576.783897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150458794971331382057818050062870942245, 1787729576.783531, 57, 1, 9848642621957443
1787729576.783933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13058134249758923777650952556062105568, 1787729576.783923, 58, 1, 9848642621993347
1787729576.783957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642622018067
1787729576.783980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642622039459
1787729576.783998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642622058467
1787729576.784020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642622079107
1787729576.784037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642622097987
1787729576.784059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642622118579
1787729576.784076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642622136771
1787729576.784097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642622156755
1787729576.784115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642622175635
1787729576.784136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642622195043
1787729576.784153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642622212851
1787729576.784173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642622231923
1787729576.784189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642622249843
1787729576.784210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642622269251
1787729576.784226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642622286627
1787729576.784245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642622304562
1787729576.784262, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13058134249758923777650952556062105568, 1787729576.783923, 58, 1, 9848642622322770
1787729576.784294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 177151695481864683150617974297793953558, 1787729576.784284, 59, 1, 9848642622354562
1787729576.784317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642622377634
1787729576.784338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642622397634
1787729576.784356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642622416514
1787729576.784377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642622436674
1787729576.784395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642622455346
1787729576.784417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642622475954
1787729576.784434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642622495058
1787729576.784456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642622515442
1787729576.784474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642622534066
1787729576.784495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642622554242
1787729576.784513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642622573170
1787729576.784534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642622593410
1787729576.784552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642622612354
1787729576.784574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642622633090
1787729576.784592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642622652130
1787729576.784612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642622671746
1787729576.784629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177151695481864683150617974297793953558, 1787729576.784284, 59, 1, 9848642622689314
1787729576.784662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86751261416487874884175346321747035111, 1787729576.784651, 60, 1, 9848642622721474
1787729576.784685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642622745666
1787729576.784707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642622766306
1787729576.784724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642622784578
1787729576.784746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642622804946
1787729576.784763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642622823730
1787729576.784785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642622844082
1787729576.784802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642622862386
1787729576.784823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642622882274
1787729576.784842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642622902146
1787729576.784863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642622922306
1787729576.784880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642622940674
1787729576.784901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642622960450
1787729576.784919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642622979138
1787729576.784940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642622999922
1787729576.784961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642623021410
1787729576.784981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642623040322
1787729576.784998, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86751261416487874884175346321747035111, 1787729576.784651, 60, 1, 9848642623058290
1787729576.785030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79485349190622338634968528991710963673, 1787729576.785019, 61, 1, 9848642623089634
1787729576.785051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642623111778
1787729576.785073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642623132466
1787729576.785091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642623151906
1787729576.785113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642623172194
1787729576.785130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642623190802
1787729576.785151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642623210418
1787729576.785169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642623229650
1787729576.785190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642623249234
1787729576.785208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642623268002
1787729576.785229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642623288418
1787729576.785246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642623306754
1787729576.785268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642623327202
1787729576.785285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642623345938
1787729576.785307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642623366626
1787729576.785325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642623385698
1787729576.785347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642623406130
1787729576.785363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79485349190622338634968528991710963673, 1787729576.785019, 61, 1, 9848642623424514
1787729576.785396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318134233503484502441094552226823894431, 1787729576.785386, 62, 1, 9848642623455970
1787729576.785418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642623478546
1787729576.785439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642623498354
1787729576.785452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642623512450
1787729576.785485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642623544258
1787729576.785503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642623563858
1787729576.785525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642623584274
1787729576.785542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642623603042
1787729576.785564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642623623250
1787729576.785582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642623642002
1787729576.785603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642623662114
1787729576.785621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642623681202
1787729576.785642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642623701426
1787729576.785660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642623720258
1787729576.785681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642623739970
1787729576.785698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642623758914
1787729576.785719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642623777922
1787729576.785735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318134233503484502441094552226823894431, 1787729576.785386, 62, 1, 9848642623795746
1787729576.785767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331141207549933527492493320514801823089, 1787729576.785757, 63, 1, 9848642623827490
1787729576.785790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642623850082
1787729576.785810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642623869826
1787729576.785828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642623888642
1787729576.785850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642623909010
1787729576.785867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642623928226
1787729576.785888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642623947250
1787729576.785905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642623965330
1787729576.785926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642623985026
1787729576.785943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642624004354
1787729576.785966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642624025714
1787729576.785984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642624044802
1787729576.786006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642624065378
1787729576.786023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642624083826
1787729576.786044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642624103490
1787729576.786062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642624122498
1787729576.786083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642624141890
1787729576.786099, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331141207549933527492493320514801823089, 1787729576.785757, 63, 1, 9848642624159794
1787729576.786131, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272555620522445827117282108200388222801, 1787729576.786121, 64, 1, 9848642624190930
1787729576.786153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642624213874
1787729576.786175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642624233698
1787729576.786191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642624251762
1787729576.786213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642624272498
1787729576.786231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642624291794
1787729576.786253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642624312386
1787729576.786266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642624326882
1787729576.786299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642624358914
1787729576.786318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642624378706
1787729576.786340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642624398833
1787729576.786356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642624416881
1787729576.786378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642624437089
1787729576.786395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642624456209
1787729576.786417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642624476177
1787729576.786435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642624495153
1787729576.786455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642624514161
