1787079201.821934, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198267660130283
1787079201.868601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267706660185
1787079201.868615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267706674009
1787079201.868634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267706693353
1787079201.868648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267706707033
1787079201.868667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267706725705
1787079201.868681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267706740329
1787079201.868703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267706762297
1787079201.868715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267706773913
1787079201.868743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267706802713
1787079201.868757, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 328817070839425517332343323724188096669, 1787079201.868373, 49, 1, 9198267706816665
1787079201.868789, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 211089151994695359905827295197987903485, 1787079201.868779, 50, 1, 9198267706848377
1787079201.868810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267706869033
1787079201.868829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267706888553
1787079201.868843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267706902377
1787079201.868863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267706922553
1787079201.868879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267706937753
1787079201.868899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267706958025
1787079201.868913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267706972121
1787079201.868932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267706991177
1787079201.868947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267707006265
1787079201.868968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267707026489
1787079201.868981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267707040393
1787079201.869001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267707059833
1787079201.869014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267707073593
1787079201.869035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267707094105
1787079201.869050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267707109081
1787079201.869070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267707129177
1787079201.869084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267707143241
1787079201.869473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267707533625
1787079201.869612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267707671433
1787079201.869633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267707692681
1787079201.869648, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 211089151994695359905827295197987903485, 1787079201.868779, 50, 1, 9198267707707017
1787079201.869680, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 138128718968621456098839170618550809442, 1787079201.869670, 51, 1, 9198267707738873
1787079201.869701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267707760153
1787079201.869720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267707779785
1787079201.869734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267707793785
1787079201.869754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267707813129
1787079201.869768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267707827002
1787079201.869787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267707846282
1787079201.869801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267707860442
1787079201.870181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267708241226
1787079201.870320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267708379242
1787079201.870342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267708401658
1787079201.870357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267708416330
1787079201.870378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267708436778
1787079201.870392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267708451226
1787079201.870412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267708470922
1787079201.870426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267708485210
1787079201.870446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267708504954
1787079201.870460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267708519386
1787079201.870480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267708539098
1787079201.870494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267708553754
1787079201.870514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267708573322
1787079201.870530, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 138128718968621456098839170618550809442, 1787079201.869670, 51, 1, 9198267708589402
1787079201.870564, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 121430813028206834548595629440851259934, 1787079201.870554, 52, 1, 9198267708623178
1787079201.870587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267708646154
1787079201.870608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267708667050
1787079201.870622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267708681450
1787079201.870643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267708701882
1787079201.870657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267708716122
1787079201.870678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267708737962
1787079201.870691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267708749834
1787079201.870721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267708780394
1787079201.870735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267708794234
1787079201.870754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267708813642
1787079201.870768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267708827386
1787079201.870791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267708850298
1787079201.870806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267708865322
1787079201.870826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267708884826
1787079201.870841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267708899722
1787079201.870860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267708919146
1787079201.870874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267708933146
1787079201.870894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267708953578
1787079201.870908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267708967722
1787079201.870929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267708988122
1787079201.870943, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 121430813028206834548595629440851259934, 1787079201.870554, 52, 1, 9198267709003898
1787079201.870977, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 123307841782160417456103893850934923253, 1787079201.870967, 53, 1, 9198267709036026
1787079201.870997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267709056842
1787079201.871017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267709076634
1787079201.871031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267709090650
1787079201.871050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267709109482
1787079201.871096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267709155050
1787079201.871118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267709177578
1787079201.871588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267709648507
1787079201.871732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267709791307
1787079201.871747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267709806491
1787079201.871768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267709826715
1787079201.871782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267709840955
1787079201.871802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267709860763
1787079201.871816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267709874795
1787079201.871837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267709896235
1787079201.871851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267709910379
1787079201.871871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267709930091
1787079201.871885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267709944315
1787079201.871905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267709963835
1787079201.871919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267709978027
1787079201.871938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267709997563
1787079201.871957, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 123307841782160417456103893850934923253, 1787079201.870967, 53, 1, 9198267710016283
1787079201.871990, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 334652667705763504437550358721170149836, 1787079201.871980, 54, 1, 9198267710049579
1787079201.872012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267710071019
1787079201.872032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267710091307
1787079201.872046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267710105771
1787079201.872068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267710127291
1787079201.872080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267710138795
1787079201.872110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267710169099
1787079201.872124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267710183259
1787079201.872145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267710203979
1787079201.872159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267710217963
1787079201.872180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267710238811
1787079201.872195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267710253835
1787079201.872214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267710274539
1787079201.872229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267710288651
1787079201.872249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267710307995
1787079201.872263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267710321995
1787079201.872283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267710342219
1787079201.872297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267710355963
1787079201.872316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267710375259
1787079201.872330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267710389355
1787079201.872349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267710408315
1787079201.872363, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 334652667705763504437550358721170149836, 1787079201.871980, 54, 1, 9198267710422139
1787079201.872393, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 185494234735647848035580817673736961727, 1787079201.872385, 55, 1, 9198267710452683
1787079201.872414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267710473291
1787079201.872433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267710492059
1787079201.872447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267710505931
1787079201.872469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267710527995
1787079201.872480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267710539419
1787079201.872509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267710568491
1787079201.872526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267710584955
1787079201.872545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267710604091
1787079201.872559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267710618315
1787079201.872579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267710637659
1787079201.872593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267710652283
1787079201.872612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267710671579
1787079201.872627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267710685611
1787079201.872649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267710708347
1787079201.872662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267710720907
1787079201.872691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267710749819
1787079201.872704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267710763499
1787079201.872725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267710784043
1787079201.872739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267710798091
1787079201.872758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267710817387
1787079201.872772, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 185494234735647848035580817673736961727, 1787079201.872385, 55, 1, 9198267710831211
1787079201.872804, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 218035227067168968574879469754651273043, 1787079201.872795, 56, 1, 9198267710863771
1787079201.872825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267710884363
1787079201.872846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267710905211
1787079201.872861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267710919963
1787079201.872881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267710940667
1787079201.872892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267710951708
1787079201.872921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267710980588
1787079201.872935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267710994236
1787079201.872956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267711015548
1787079201.872972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267711030876
1787079201.872991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267711050124
1787079201.873005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267711064428
1787079201.873026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267711085404
1787079201.873037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267711096684
1787079201.873069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267711128236
1787079201.873457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267711517308
1787079201.873600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267711659756
1787079201.873615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267711674988
1787079201.873636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267711695612
1787079201.873652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267711710956
1787079201.873671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267711730204
1787079201.873685, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 218035227067168968574879469754651273043, 1787079201.872795, 56, 1, 9198267711744540
1787079201.873718, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 76020400458642390650068547984634280612, 1787079201.873708, 57, 1, 9198267711777340
1787079201.873741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267711800780
1787079201.873762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267711821308
1787079201.873777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267711835900
1787079201.873799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267711858092
1787079201.873811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267711870012
1787079201.873841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267711899980
1787079201.873855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267711914508
1787079201.873875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267711934332
1787079201.873891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267711949868
1787079201.873910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267711969836
1787079201.873926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267711984924
1787079201.873950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267712008828
1787079201.873961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267712020412
1787079201.874447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267712507324
1787079201.874581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267712640221
1787079201.874602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267712661037
1787079201.874618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267712676877
1787079201.874638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267712696877
1787079201.874652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267712711005
1787079201.874671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267712729949
1787079201.874685, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 76020400458642390650068547984634280612, 1787079201.873708, 57, 1, 9198267712744093
1787079201.874718, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 324186611129740936918832673218229729223, 1787079201.874708, 58, 1, 9198267712777053
1787079201.874739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267712798349
1787079201.874759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267712817885
1787079201.874773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267712831981
1787079201.874792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267712851597
1787079201.874806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267712865405
1787079201.874826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267712884893
1787079201.874840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267712899085
1787079201.874859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267712918413
1787079201.874873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267712932221
1787079201.874894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267712953069
1787079201.874905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267712964605
1787079201.877514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267715574286
1787079201.877531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267715590510
1787079201.877551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267715610510
1787079201.877565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267715624862
1787079201.877585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267715644510
1787079201.877602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267715661022
1787079201.877621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267715680686
1787079201.877636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267715695022
1787079201.877655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267715713646
1787079201.877668, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 324186611129740936918832673218229729223, 1787079201.874708, 58, 1, 9198267715727838
1787079201.877701, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 151898496751023011711079362956440997086, 1787079201.877691, 59, 1, 9198267715760222
1787079201.877722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267715781535
1787079201.877742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267715801583
1787079201.877756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267715815695
1787079201.877776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267715834991
1787079201.877790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267715849215
1787079201.877810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267715868959
1787079201.877824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267715883343
1787079201.878151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267716210895
1787079201.878166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267716225647
1787079201.878317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267716375919
1787079201.878331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267716390607
1787079201.878352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267716411071
1787079201.878366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267716425583
1787079201.878386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267716445487
1787079201.878401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267716459727
1787079201.878421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267716479583
1787079201.878434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267716493519
1787079201.878453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267716512895
1787079201.878468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267716527215
1787079201.878487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267716546223
1787079201.878501, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 151898496751023011711079362956440997086, 1787079201.877691, 59, 1, 9198267716560303
1787079201.878534, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 239477929737438460029186928288987414344, 1787079201.878524, 60, 1, 9198267716593711
1787079201.878556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267716614959
1787079201.878576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267716634831
1787079201.878590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267716648863
1787079201.878609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267716668495
1787079201.878623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267716682383
1787079201.878644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267716703439
1787079201.878656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267716714815
1787079201.879162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267717221679
1787079201.879177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267717236623
1787079201.879201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267717260591
1787079201.879213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267717272223
