1787729651.253473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848717091969650
1787729651.255720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848717093787937
1787729651.256265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63631561197537188339198990236096147843, 1787729651.256180, 1, 1, 9848717094332193
1787729651.306478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70208247962430685688129327649456762309, 1787729651.305948, 82, 1, 9848717144539752
1787729651.306523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147459420926930725032670500949866133160, 1787729651.306512, 83, 1, 9848717144583128
1787729651.306886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147459420926930725032670500949866133160, 1787729651.306512, 83, 1, 9848717144946232
1787729651.306930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108466699704803002628884963644586828801, 1787729651.306917, 84, 1, 9848717144989880
1787729651.307539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108466699704803002628884963644586828801, 1787729651.306917, 84, 1, 9848717145599160
1787729651.307578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153279706793823393704127631585760640149, 1787729651.307569, 85, 1, 9848717145637928
1787729651.307957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153279706793823393704127631585760640149, 1787729651.307569, 85, 1, 9848717146017128
1787729651.308125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287006288249016448052305973993646416049, 1787729651.308115, 86, 1, 9848717146184712
1787729651.308470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287006288249016448052305973993646416049, 1787729651.308115, 86, 1, 9848717146529415
1787729651.308504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40252245442830433685652682931291319711, 1787729651.308494, 87, 1, 9848717146563799
1787729651.308847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40252245442830433685652682931291319711, 1787729651.308494, 87, 1, 9848717146907255
1787729651.308935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39907013836223203737149730826273444392, 1787729651.308925, 88, 1, 9848717146994727
1787729651.309283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39907013836223203737149730826273444392, 1787729651.308925, 88, 1, 9848717147342679
1787729651.309324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129980296947366808752768201259394328310, 1787729651.309314, 89, 1, 9848717147384023
1787729651.309660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129980296947366808752768201259394328310, 1787729651.309314, 89, 1, 9848717147720215
1787729651.309699, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244027148381083590815575642083274969095, 1787729651.309689, 90, 1, 9848717147758407
1787729651.310788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244027148381083590815575642083274969095, 1787729651.309689, 90, 1, 9848717148848486
1787729651.310829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24168693132019797755710978562730570702, 1787729651.310819, 91, 1, 9848717148888870
1787729651.311196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24168693132019797755710978562730570702, 1787729651.310819, 91, 1, 9848717149256470
1787729651.311236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13495215608929252684175995968547620246, 1787729651.311225, 92, 1, 9848717149296022
1787729651.311609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13495215608929252684175995968547620246, 1787729651.311225, 92, 1, 9848717149668358
1787729651.311648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170378435866911156916991932836715909477, 1787729651.311636, 93, 1, 9848717149707286
1787729651.312032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170378435866911156916991932836715909477, 1787729651.311636, 93, 1, 9848717150091894
1787729651.312075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140197591003408512726812526731635827220, 1787729651.312064, 94, 1, 9848717150134966
1787729651.312787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140197591003408512726812526731635827220, 1787729651.312064, 94, 1, 9848717150847141
1787729651.312870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122271943524636780726437102488503597477, 1787729651.312858, 95, 1, 9848717150929781
1787729651.313376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122271943524636780726437102488503597477, 1787729651.312858, 95, 1, 9848717151436453
1787729651.313541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152157040869888287722593830146212622367, 1787729651.313531, 96, 1, 9848717151600805
1787729651.313897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152157040869888287722593830146212622367, 1787729651.313531, 96, 1, 9848717151956405
1787729651.313936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259497869703853507569836796167817627546, 1787729651.313924, 97, 1, 9848717151995029
1787729651.314428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259497869703853507569836796167817627546, 1787729651.313924, 97, 1, 9848717152487604
1787729651.314468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325932340986159023482632577736816631119, 1787729651.314456, 98, 1, 9848717152527220
1787729651.314812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325932340986159023482632577736816631119, 1787729651.314456, 98, 1, 9848717152871748
1787729651.314847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153373276514564392428269858945404370654, 1787729651.314837, 99, 1, 9848717152906484
1787729651.315217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153373276514564392428269858945404370654, 1787729651.314837, 99, 1, 9848717153276964
1787729651.315258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148645570228136793264702265934587727620, 1787729651.315246, 100, 1, 9848717153317444
1787729651.316154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148645570228136793264702265934587727620, 1787729651.315246, 100, 1, 9848717154214548
1787729651.316219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152664088856127361861071166802745215205, 1787729651.316181, 101, 1, 9848717154279076
1787729651.316575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152664088856127361861071166802745215205, 1787729651.316181, 101, 1, 9848717154634243
1787729651.334726, choreo, spans, emitted, 5270, 9848717172885242
