1787664504.601643, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783570440191684
1787664504.678752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9783570516811617
1787664504.678773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9783570516832737
1787664504.678789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9783570516848033
1787664504.678810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9783570516869169
1787664504.678825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9783570516884289
1787664504.678848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9783570516907137
1787664504.678859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9783570516918881
1787664504.678893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9783570516951841
1787664504.678908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9783570516966929
1787664504.678929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9783570516987921
1787664504.678945, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9783570517004225
1787664504.678967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9783570517026369
1787664504.678982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9783570517041329
1787664504.679003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9783570517062561
1787664504.679018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9783570517077393
1787664504.679040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9783570517098897
1787664504.679055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9783570517114657
1787664504.679080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9783570517138737
1787664504.679092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9783570517151937
1787664504.679211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9783570517270785
1787664504.679228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9783570517287217
1787664504.679255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9783570517314305
1787664504.679271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9783570517329569
1787664504.679293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9783570517352097
1787664504.679308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9783570517367377
1787664504.679330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9783570517388993
1787664504.679346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9783570517405169
1787664504.679368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9783570517427489
1787664504.679384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9783570517443777
1787664504.679406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9783570517465009
1787664504.679421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9783570517479825
1787664504.679443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9783570517502465
1787664504.679455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9783570517514017
1787664504.679486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9783570517545248
1787664504.679501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9783570517560000
1787664504.679522, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9783570517581328
1787664504.679537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9783570517596224
1787664504.679560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9783570517619328
1787664504.679575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9783570517634784
1787664504.679599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9783570517658528
1787664504.679612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9783570517671632
1787664504.679643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9783570517702848
1787664504.679658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9783570517717792
1787664504.679679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9783570517738912
1787664504.679696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9783570517755280
1787664504.679717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9783570517776208
1787664504.679732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9783570517790928
1787664504.679755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9783570517814432
1787664504.679767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9783570517826192
1787664504.679800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9783570517859376
1787664504.679816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9783570517874864
1787664504.679838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9783570517897632
1787664504.679850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9783570517909040
1787664504.679882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9783570517941840
1787664504.679897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9783570517956720
1787664504.679919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9783570517977696
1787664504.679933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9783570517992064
1787664504.681955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9783570520015583
1787664504.682556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9783570520615902
1787664504.682582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9783570520641854
1787664504.682598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9783570520657390
1787664504.682620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9783570520679070
1787664504.682635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9783570520693854
1787664504.682656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9783570520715246
1787664504.682671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9783570520730078
1787664504.682692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9783570520750958
1787664504.682706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9783570520765742
1787664504.682728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9783570520787054
1787664504.682742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9783570520801598
1787664504.682763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9783570520822462
1787664504.682778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9783570520837230
1787664504.682800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9783570520859694
1787664504.682814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9783570520873550
1787664504.682846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783570520905038
1787664504.682861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783570520919966
1787664504.682882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783570520941422
1787664504.682897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783570520956622
1787664504.682920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783570520979406
1787664504.682932, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783570520991262
1787664504.682969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783570521028222
1787664504.682984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783570521043262
1787664504.683005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783570521064270
1787664504.683020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783570521078702
1787664504.683041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783570521099790
1787664504.683055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783570521114750
1787664504.683077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783570521136014
1787664504.683091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783570521150702
1787664504.683113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783570521172014
1787664504.683128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783570521187342
1787664504.683149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783570521208414
1787664504.683164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783570521223438
1787664504.683527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783570521587038
1787664504.683652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783570521711134
1787664504.683675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783570521734558
1787664504.683691, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 309039439272876652344889704827346295040, 1787664504.672576, 5, 1, 9783570521750510
1787664504.683729, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 214216611704893959822797031451734470639, 1787664504.683717, 6, 1, 9783570521788430
1787664504.683752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783570521811486
1787664504.683774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783570521833662
1787664504.683789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783570521848654
1787664504.683811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783570521870270
1787664504.683826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783570521885422
1787664504.683849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783570521908238
1787664504.683861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783570521920142
1787664504.683892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783570521951742
1787664504.683907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783570521966606
1787664504.683929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783570521988062
1787664504.683946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783570522005150
1787664504.683969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783570522027758
1787664504.683983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783570522042622
1787664504.684005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783570522064173
1787664504.684020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783570522078957
1787664504.684041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783570522100365
1787664504.684056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783570522114989
1787664504.684077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783570522136301
1787664504.684092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783570522150957
1787664504.684113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783570522172285
1787664504.684128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783570522186893
1787664504.684149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783570522208237
1787664504.684165, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783570522224845
1787664504.684187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783570522246189
1787664504.684202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783570522261693
1787664504.684223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783570522282813
1787664504.684238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783570522297517
1787664504.684261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783570522320221
1787664504.684582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783570522642477
1787664504.684712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783570522771053
1787664504.684727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783570522786621
1787664504.684749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783570522808669
1787664504.684764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783570522823789
1787664504.684786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783570522845581
1787664504.684801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783570522860589
1787664504.684823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783570522882285
1787664504.684838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783570522897133
1787664504.684859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783570522918333
1787664504.684874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783570522932973
1787664504.685279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783570523339293
1787664504.685400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783570523460077
1787664504.685424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783570523483309
1787664504.685439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783570523498605
1787664504.685461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783570523520413
1787664504.685476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783570523535517
1787664504.685498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783570523556972
1787664504.685513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783570523571676
1787664504.685534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783570523593228
1787664504.685549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783570523607820
1787664504.685572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783570523630876
1787664504.685584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783570523643052
1787664504.685617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783570523676172
1787664504.685632, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783570523691164
1787664504.685657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783570523716748
1787664504.685672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783570523731532
1787664504.685694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783570523752924
1787664504.686105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783570524164700
1787664504.686130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783570524189308
1787664504.686145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783570524204732
1787664504.686167, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783570524226716
1787664504.686182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783570524241548
1787664504.686204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783570524262892
1787664504.686219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783570524277692
1787664504.686242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783570524300812
1787664504.686256, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783570524315708
1787664504.686278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783570524337676
1787664504.686294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783570524352940
1787664504.686315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783570524374668
1787664504.686332, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783570524390876
1787664504.686353, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783570524412316
1787664504.686368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783570524427196
1787664504.686389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783570524448636
1787664504.686404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783570524463164
1787664504.686426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783570524485372
1787664504.686441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783570524500012
1787664504.686462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783570524520876
1787664504.686476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783570524535404
1787664504.686500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783570524559292
1787664504.686512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783570524571036
1787664504.686543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783570524602364
1787664504.686558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783570524617020
1787664504.686580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783570524639548
1787664504.686595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783570524653948
1787664504.686615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783570524674876
1787664504.686630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783570524689260
1787664504.686652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783570524711356
1787664504.686666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783570524725772
1787664504.686688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783570524747724
1787664504.686703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783570524762188
1787664504.686724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783570524783228
1787664504.686738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783570524797692
1787664504.686761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783570524819980
1787664504.686775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783570524834364
1787664504.686796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783570524855228
1787664504.686810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783570524869612
1787664504.686833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783570524891884
1787664504.686847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783570524906524
1787664504.686869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783570524928636
1787664504.686884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783570524942972
1787664504.686905, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783570524964588
1787664504.686920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783570524979436
1787664504.686941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783570525003308
1787664504.686962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783570525021499
1787664504.686983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783570525042763
1787664504.686998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783570525057467
1787664504.687027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783570525085819
1787664504.687042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783570525101339
1787664504.687065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783570525123963
1787664504.687077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783570525135771
1787664504.687108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783570525167387
1787664504.687126, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783570525185035
1787664504.687147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783570525206011
1787664504.687161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783570525220603
1787664504.687182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783570525241547
1787664504.687197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783570525256523
1787664504.687220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783570525278907
1787664504.687231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783570525290363
1787664504.687264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783570525323115
1787664504.687279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783570525338043
1787664504.687300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9783570525360267
1787664504.687316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9783570525374827
1787664504.687338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9783570525397451
1787664504.687351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9783570525409739
1787664504.689362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9783570527422522
1787664504.689379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9783570527438810
1787664504.689401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9783570527460666
1787664504.689416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9783570527475594
1787664504.689438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9783570527497002
1787664504.689452, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9783570527511530
1787664504.689474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9783570527532810
1787664504.689488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9783570527547594
1787664504.689510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9783570527568890
1787664504.689524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9783570527583418
1787664504.689547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9783570527606522
1787664504.689559, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9783570527618362
1787664504.689591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9783570527650250
1787664504.689606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9783570527665258
1787664504.689627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9783570527686314
1787664504.689642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9783570527701226
1787664504.689663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9783570527722586
1787664504.689678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9783570527737354
1787664504.689700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9783570527758698
1787664504.689714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9783570527773434
1787664504.689735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9783570527794698
1787664504.689750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9783570527809610
1787664504.689772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9783570527830842
1787664504.689788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9783570527847450
1787664504.689809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9783570527868570
1787664504.689824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9783570527882938
1787664504.689845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9783570527903946
1787664504.689860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9783570527919418
1787664504.689881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9783570527940378
1787664504.689896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9783570527954986
1787664504.689917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9783570527976137
1787664504.689931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9783570527990553
1787664504.689954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9783570528013289
1787664504.689969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9783570528028681
1787664504.689991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9783570528050105
1787664504.690006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9783570528064905
1787664504.690027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9783570528086233
1787664504.690041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9783570528100729
1787664504.690063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9783570528122345
1787664504.690078, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9783570528137241
1787664504.690099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9783570528158617
1787664504.690114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9783570528173225
1787664504.690135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9783570528194521
