1787729818.378104, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848884216610426
1787729818.474875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848884312933785
1787729818.474890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848884312949017
1787729818.474912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848884312971049
1787729818.474927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848884312986185
1787729818.474952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848884313011497
1787729818.474970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848884313028921
1787729818.474991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848884313050201
1787729818.475006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848884313065225
1787729818.475031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848884313090025
1787729818.475048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848884313107193
1787729818.475072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848884313131625
1787729818.475090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848884313149113
1787729818.475114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848884313173561
1787729818.475131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848884313190809
1787729818.475155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848884313214649
1787729818.475173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848884313231993
1787729818.475197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848884313256025
1787729818.475214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848884313273097
1787729818.475238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848884313296904
1787729818.475255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848884313314408
1787729818.475279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848884313338008
1787729818.475296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848884313354920
1787729818.475320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848884313378776
1787729818.475337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848884313395864
1787729818.475360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848884313419544
1787729818.475377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848884313436584
1787729818.475401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848884313460248
1787729818.475418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848884313477880
1787729818.475442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848884313501464
1787729818.475460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848884313518888
1787729818.475484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848884313543384
1787729818.475502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848884313561288
1787729818.475526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848884313584840
1787729818.475543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848884313601960
1787729818.475566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848884313625464
1787729818.475583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848884313642648
1787729818.475607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848884313665944
1787729818.475624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848884313683144
1787729818.475647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848884313706440
1787729818.475664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848884313723288
1787729818.475687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848884313746616
1787729818.475704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848884313763432
1787729818.475728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848884313787144
1787729818.475745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848884313804504
1787729818.475769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848884313828056
1787729818.475786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848884313845112
1787729818.476071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848884314130040
1787729818.476087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848884314145928
1787729818.476108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848884314167352
1787729818.476123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848884314182296
1787729818.476144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848884314203640
1787729818.476159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848884314218472
1787729818.476181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848884314239800
1787729818.476195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848884314254696
1787729818.476217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848884314276024
1787729818.476232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848884314291192
1787729818.476253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848884314312472
1787729818.476269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848884314328904
1787729818.476293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848884314352520
1787729818.476310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848884314369832
1787729818.476334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848884314393480
1787729818.476352, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 122080637397853249468538781162163338053, 1787729818.472331, 24, 1, 9848884314411192
1787729818.476393, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 209544920716100085457216770059394815277, 1787729818.476380, 25, 1, 9848884314452632
1787729818.476420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848884314479768
1787729818.476445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848884314504216
1787729818.476462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848884314521800
1787729818.476486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848884314545512
1787729818.476504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848884314562984
1787729818.476527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848884314586712
1787729818.476545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848884314604392
1787729818.476568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848884314627720
1787729818.476586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848884314645320
1787729818.476610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848884314669304
1787729818.476627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848884314686520
1787729818.476651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848884314709944
1787729818.476668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848884314727144
1787729818.476691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848884314750840
1787729818.476709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848884314768376
1787729818.476732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848884314791784
1787729818.476750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848884314809016
1787729818.476773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848884314832664
1787729818.476791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848884314850248
1787729818.476815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848884314874008
1787729818.477094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848884315153736
1787729818.477118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848884315177496
1787729818.477134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848884315193000
1787729818.477156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848884315215384
1787729818.477173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848884315232344
1787729818.477195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848884315253896
1787729818.477210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848884315269128
1787729818.477232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848884315290904
1787729818.477247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848884315306056
1787729818.477270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848884315329143
1787729818.477282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848884315340935
1787729818.477313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848884315372439
1787729818.477328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848884315387495
1787729818.477353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848884315411959
1787729818.477508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848884315566951
1787729818.477532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848884315590871
1787729818.477543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848884315602551
1787729818.477576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848884315635255
1787729818.477591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848884315650503
1787729818.477612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848884315671815
1787729818.477627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848884315686791
1787729818.477649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848884315708519
1787729818.477664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848884315723479
1787729818.477686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848884315745015
1787729818.477701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848884315760759
1787729818.477723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848884315782055
1787729818.477738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848884315797143
1787729818.477759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848884315818263
1787729818.477774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848884315833575
1787729818.477800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848884315859463
1787729818.477818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848884315877623
1787729818.477844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848884315903591
1787729818.478001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848884316060391
1787729818.478026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848884316084951
1787729818.478038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848884316096839
1787729818.478070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848884316128871
1787729818.478085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848884316144567
1787729818.478108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848884316167607
1787729818.478120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848884316179527
1787729818.478152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848884316211127
1787729818.478167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848884316226119
1787729818.478189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848884316248647
1787729818.478205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848884316264439
1787729818.478227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848884316285943
1787729818.478242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848884316301271
1787729818.478264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848884316322935
1787729818.478281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848884316339703
1787729818.478302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848884316361063
1787729818.478319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848884316378439
1787729818.478343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848884316402055
1787729818.478361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848884316420247
1787729818.478389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848884316447687
1787729818.478406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848884316465191
1787729818.478430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848884316488935
1787729818.478447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848884316506151
1787729818.478471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848884316529991
1787729818.478493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848884316552007
1787729818.478517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848884316575735
1787729818.478534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848884316593047
1787729818.478559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848884316617735
1787729818.478802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848884316861879
1787729818.478959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848884317018231
1787729818.478975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848884317034519
1787729818.478997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848884317056439
1787729818.479012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848884317071623
1787729818.479034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848884317092903
1787729818.479049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848884317108119
1787729818.479070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848884317129095
1787729818.479084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848884317143959
1787729818.479105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848884317164695
1787729818.479120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848884317179623
1787729818.479142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848884317201111
1787729818.479156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848884317215687
1787729818.479177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848884317236406
1787729818.479192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848884317251270
1787729818.479213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848884317272566
1787729818.479228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848884317287462
1787729818.479249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848884317308550
1787729818.479264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848884317323654
1787729818.479286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848884317344966
1787729818.479300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848884317359702
1787729818.479322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848884317381782
1787729818.479340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848884317399350
1787729818.479365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848884317424758
1787729818.479517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848884317575942
1787729818.479539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848884317598134
1787729818.479554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848884317613238
1787729818.479575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848884317634502
1787729818.479592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848884317651014
1787729818.479613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848884317672070
1787729818.479628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848884317686758
1787729818.479649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848884317708086
1787729818.479664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848884317723542
1787729818.479686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848884317745574
1787729818.479701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848884317760710
1787729818.479723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848884317782310
1787729818.479738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848884317797430
1787729818.479760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848884317818822
1787729818.479774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848884317833910
1787729818.479798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848884317857542
1787729818.479816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848884317874966
1787729818.479839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848884317898294
1787729818.479856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848884317915318
1787729818.479881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848884317940006
1787729818.480031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848884318090118
1787729818.480053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848884318112774
1787729818.480069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848884318128038
1787729818.480090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848884318149302
1787729818.480105, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 209544920716100085457216770059394815277, 1787729818.476380, 25, 1, 9848884318164646
1787729818.480140, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 326356478362760650087910265786268781228, 1787729818.480130, 26, 1, 9848884318199478
1787729818.480163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848884318222518
1787729818.480185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848884318244262
1787729818.480200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848884318259494
1787729818.480222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848884318280998
1787729818.480237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848884318295974
1787729818.480260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848884318318902
1787729818.480275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848884318334358
1787729818.480296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848884318355846
1787729818.480314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848884318373782
1787729818.480340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848884318398822
1787729818.480357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848884318416198
1787729818.480381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848884318439814
1787729818.480397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848884318456950
1787729818.480422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848884318481734
1787729818.480441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848884318499862
1787729818.480464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848884318523110
1787729818.480480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848884318539830
1787729818.480504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848884318563254
1787729818.480543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848884318602934
1787729818.480568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848884318627750
1787729818.480704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848884318763798
1787729818.480727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848884318786774
1787729818.480742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848884318801862
1787729818.480764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848884318823654
1787729818.480779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848884318838950
1787729818.480801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848884318860422
1787729818.480951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848884319010070
1787729818.480976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848884319035046
1787729818.480988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848884319047398
1787729818.481021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848884319079990
1787729818.481037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848884319095846
1787729818.481058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848884319117398
1787729818.481073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848884319132534
1787729818.481095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848884319154118
1787729818.481110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848884319169270
1787729818.481133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848884319192646
1787729818.481145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848884319204838
1787729818.481178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848884319236902
1787729818.481192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848884319251670
1787729818.481215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848884319273685
1787729818.481230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848884319288757
1787729818.481251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848884319310661
1787729818.481266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848884319325717
1787729818.481288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848884319347429
1787729818.481305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848884319364533
1787729818.481328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848884319387317
1787729818.481346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848884319404789
1787729818.481371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848884319430293
1787729818.481389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848884319448517
1787729818.481413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848884319472325
1787729818.481564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848884319623509
1787729818.481588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848884319647701
1787729818.481600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848884319659637
1787729818.481633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848884319692053
1787729818.481649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848884319708085
1787729818.481670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848884319729589
1787729818.481685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848884319744693
1787729818.481707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848884319766197
1787729818.481722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848884319781157
1787729818.481744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848884319802885
1787729818.481761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848884319819941
1787729818.481782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848884319841749
1787729818.481800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848884319858885
1787729818.481826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848884319885381
1787729818.481843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848884319902885
1787729818.481869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848884319927989
1787729818.481888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848884319946805
1787729818.481913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848884319972117
