1787663896.521209, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 9782962359772746
1787663896.522920, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 9782962360986425
1787663896.523431, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 167340596645631136194538731481184010825, 1787663896.523340, 1, 1, 9782962361496201
1787663896.565028, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 304071077597713977060331731796409133045, 1787663896.564770, 82, 1, 9782962403087772
1787663896.565063, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 251292853653624287289277109725461134270, 1787663896.565054, 83, 1, 9782962403122908
1787663896.565687, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 251292853653624287289277109725461134270, 1787663896.565054, 83, 1, 9782962403747820
1787663896.565725, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 72289229942929756560220749298356189245, 1787663896.565716, 84, 1, 9782962403785004
1787663896.565922, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 72289229942929756560220749298356189245, 1787663896.565716, 84, 1, 9782962403982028
1787663896.565959, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 166927227095025191723961104467722112436, 1787663896.565949, 85, 1, 9782962404018812
1787663896.566164, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 166927227095025191723961104467722112436, 1787663896.565949, 85, 1, 9782962404223755
1787663896.566198, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 222731914039389195035743683227053785062, 1787663896.566188, 86, 1, 9782962404257083
1787663896.566394, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 222731914039389195035743683227053785062, 1787663896.566188, 86, 1, 9782962404453467
1787663896.566425, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 85682877109523300711740565359973466251, 1787663896.566416, 87, 1, 9782962404484139
1787663896.566620, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 85682877109523300711740565359973466251, 1787663896.566416, 87, 1, 9782962404679659
1787663896.566652, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 60221937997480372551812666805743350696, 1787663896.566644, 88, 1, 9782962404711643
1787663896.566848, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 60221937997480372551812666805743350696, 1787663896.566644, 88, 1, 9782962404907307
1787663896.566879, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 304302012291107519225286368942985366084, 1787663896.566870, 89, 1, 9782962404938043
1787663896.567592, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 304302012291107519225286368942985366084, 1787663896.566870, 89, 1, 9782962405652458
1787663896.567633, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 181617697078036271970865531725856478159, 1787663896.567623, 90, 1, 9782962405693034
1787663896.567865, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 181617697078036271970865531725856478159, 1787663896.567623, 90, 1, 9782962405927977
1787663896.567901, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 192593625271579377946207794405318837928, 1787663896.567892, 91, 1, 9782962405960793
1787663896.568105, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 192593625271579377946207794405318837928, 1787663896.567892, 91, 1, 9782962406164729
1787663896.568140, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 116762339019036944407885543890068287546, 1787663896.568130, 92, 1, 9782962406199065
1787663896.568333, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 116762339019036944407885543890068287546, 1787663896.568130, 92, 1, 9782962406392249
1787663896.568366, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 194836418384050984063725669452344713869, 1787663896.568356, 93, 1, 9782962406425049
1787663896.568560, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 194836418384050984063725669452344713869, 1787663896.568356, 93, 1, 9782962406619161
1787663896.568591, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 186531792959789582662532734688594887636, 1787663896.568582, 94, 1, 9782962406650329
1787663896.568783, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 186531792959789582662532734688594887636, 1787663896.568582, 94, 1, 9782962406842600
1787663896.568820, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 5854563435727082186446358469329061224, 1787663896.568810, 95, 1, 9782962406879704
1787663896.569013, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 5854563435727082186446358469329061224, 1787663896.568810, 95, 1, 9782962407072776
1787663896.569052, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 265641202176259806627632570919113372128, 1787663896.569039, 96, 1, 9782962407111320
1787663896.569247, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 265641202176259806627632570919113372128, 1787663896.569039, 96, 1, 9782962407306184
1787663896.569283, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 94701281751807822936204658972883638116, 1787663896.569272, 97, 1, 9782962407342904
1787663896.569478, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 94701281751807822936204658972883638116, 1787663896.569272, 97, 1, 9782962407537304
1787663896.569935, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 188463257493483003602379054042114766312, 1787663896.569924, 98, 1, 9782962407995687
1787663896.570170, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 188463257493483003602379054042114766312, 1787663896.569924, 98, 1, 9782962408229991
1787663896.570204, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 210128659989479234189433658306369522100, 1787663896.570195, 99, 1, 9782962408263079
1787663896.570404, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 210128659989479234189433658306369522100, 1787663896.570195, 99, 1, 9782962408463095
1787663896.570435, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 154314556703676770169003311888543808909, 1787663896.570426, 100, 1, 9782962408494167
1787663896.570636, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 154314556703676770169003311888543808909, 1787663896.570426, 100, 1, 9782962408695686
1787663896.570702, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 30148511317942173287121036980259677689, 1787663896.570660, 101, 1, 9782962408761990
1787663896.570920, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 30148511317942173287121036980259677689, 1787663896.570660, 101, 1, 9782962408979222
1787663896.592026, choreo, spans, emitted, 3142, 9782962430177472
