1787663639.336277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782705174873153
1787663639.355180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705193239511
1787663639.355218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705193277719
1787663639.355241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705193300295
1787663639.355279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705193338647
1787663639.355301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705193360823
1787663639.355339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705193398487
1787663639.355361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705193420903
1787663639.355401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705193459943
1787663639.355422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705193481559
1787663639.355460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183931338508890412198680780642909228245, 1787663639.355037, 18, 1, 9782705193519415
1787663639.355518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152918935562113862017955875297677690328, 1787663639.355500, 19, 1, 9782705193577127
1787663639.355552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705193611766
1787663639.355575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705193634518
1787663639.355614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705193673062
1787663639.355637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705193696230
1787663639.355675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705193734566
1787663639.355697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705193756614
1787663639.355736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705193795318
1787663639.355758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705193817590
1787663639.355796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705193855750
1787663639.355819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705193878246
1787663639.355857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705193916630
1787663639.355879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705193938278
1787663639.355917, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152918935562113862017955875297677690328, 1787663639.355500, 19, 1, 9782705193976006
1787663639.355976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297957026603068899492270474857810754143, 1787663639.355960, 20, 1, 9782705194035926
1787663639.356012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705194070982
1787663639.356037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705194095862
1787663639.356074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705194133494
1787663639.356097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705194155750
1787663639.356134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705194192886
1787663639.356156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705194214902
1787663639.356193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705194252262
1787663639.356215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705194274486
1787663639.356252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705194311733
1787663639.356275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705194334037
1787663639.356313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705194372037
1787663639.356334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705194393317
1787663639.356371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297957026603068899492270474857810754143, 1787663639.355960, 20, 1, 9782705194430693
1787663639.356426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300042406269303987852678418561728962541, 1787663639.356410, 21, 1, 9782705194485605
1787663639.356459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705194518469
1787663639.356481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705194540453
1787663639.356518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705194577109
1787663639.356539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705194598677
1787663639.356576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705194635973
1787663639.356599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705194658053
1787663639.356636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705194695589
1787663639.356658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705194717461
1787663639.356695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705194754757
1787663639.356718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705194776805
1787663639.356755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705194814293
1787663639.356776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705194835541
1787663639.356813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300042406269303987852678418561728962541, 1787663639.356410, 21, 1, 9782705194872725
1787663639.356866, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44581081725464478670457420011720877929, 1787663639.356837, 22, 1, 9782705194925269
1787663639.356899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705194958933
1787663639.356922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705194980917
1787663639.356961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705195020036
1787663639.356984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705195042772
1787663639.357021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705195080100
1787663639.357043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705195101924
1787663639.357079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705195138756
1787663639.357101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705195160692
1787663639.357139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705195198020
1787663639.357160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705195219860
1787663639.357198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705195257940
1787663639.357220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705195279268
1787663639.357257, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44581081725464478670457420011720877929, 1787663639.356837, 22, 1, 9782705195316532
1787663639.357307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245212226386914043436110798977910028994, 1787663639.357297, 23, 1, 9782705195366052
1787663639.357345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705195403892
1787663639.357367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705195426084
1787663639.357404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705195463556
1787663639.357426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705195485748
1787663639.357464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705195523236
1787663639.357486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705195545524
1787663639.357524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705195583716
1787663639.357546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705195605684
1787663639.357583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705195642644
1787663639.357605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705195664500
1787663639.357643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705195702147
1787663639.357664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705195723523
1787663639.357701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245212226386914043436110798977910028994, 1787663639.357297, 23, 1, 9782705195760867
1787663639.357749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99223869048671251096037207361474865749, 1787663639.357740, 24, 1, 9782705195808227
1787663639.357793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705195852835
1787663639.357816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705195876003
1787663639.357855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705195914163
1787663639.357877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705195936419
1787663639.357914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705195973603
1787663639.357936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705195995667
1787663639.357975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705196034323
1787663639.357998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705196057043
1787663639.358034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705196093875
1787663639.358057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705196115923
1787663639.358095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705196154003
1787663639.358116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705196175619
1787663639.358153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99223869048671251096037207361474865749, 1787663639.357740, 24, 1, 9782705196212531
1787663639.358201, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140926785055128739476346070498293046031, 1787663639.358192, 25, 1, 9782705196260579
1787663639.358239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705196298387
1787663639.358261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705196320595
1787663639.358299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705196358003
1787663639.358321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705196380099
1787663639.358358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705196417298
1787663639.358380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705196439010
1787663639.358418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705196476802
1787663639.358439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705196498370
1787663639.358475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705196534898
1787663639.358499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705196558002
1787663639.358536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705196595074
1787663639.358557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705196615890
1787663639.358593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140926785055128739476346070498293046031, 1787663639.358192, 25, 1, 9782705196652514
1787663639.358641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111567189454817096606621222871467226232, 1787663639.358632, 26, 1, 9782705196700114
1787663639.358663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705196722546
1787663639.358686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705196745186
1787663639.358736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705196795986
1787663639.358759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705196818482
1787663639.358798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705196857570
1787663639.358821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705196880018
1787663639.358859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705196918274
1787663639.358881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705196940466
1787663639.358919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705196977970
1787663639.358941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705197001698
1787663639.358974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705197033778
1787663639.358996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705197055330
1787663639.359011, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111567189454817096606621222871467226232, 1787663639.358632, 26, 1, 9782705197070418
1787663639.359048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138050081443958871480439259929080480100, 1787663639.359035, 27, 1, 9782705197107473
1787663639.359070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705197129777
1787663639.359093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705197152481
1787663639.359109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705197168593
1787663639.359131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705197190561
1787663639.359147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705197205889
1787663639.359168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705197227505
1787663639.359185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705197244193
1787663639.359207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705197266289
1787663639.359222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705197281809
1787663639.359247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705197306433
1787663639.359259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705197318849
1787663639.359291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705197350625
1787663639.359306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138050081443958871480439259929080480100, 1787663639.359035, 27, 1, 9782705197365297
1787663639.359338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49525466829035540459001095247727050602, 1787663639.359329, 28, 1, 9782705197397569
1787663639.359360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705197418785
1787663639.359383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705197442401
1787663639.359398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705197459057
1787663639.359423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705197482113
1787663639.359438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705197497169
1787663639.359461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705197520545
1787663639.359483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705197542129
1787663639.359504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705197562945
1787663639.359519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705197577953
1787663639.359541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705197600785
1787663639.359554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705197613041
1787663639.359585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705197644385
1787663639.359600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49525466829035540459001095247727050602, 1787663639.359329, 28, 1, 9782705197659137
1787663639.359633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98879403720249707850034256523476996337, 1787663639.359624, 29, 1, 9782705197692545
1787663639.359655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705197713969
1787663639.359677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705197735905
1787663639.359692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705197750993
1787663639.359713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705197772353
1787663639.359728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705197787312
1787663639.359749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705197808736
1787663639.359764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705197823664
1787663639.359785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705197844608
1787663639.359808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705197867728
1787663639.359832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705197891024
1787663639.359844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705197903312
1787663639.359876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705197934928
1787663639.359890, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98879403720249707850034256523476996337, 1787663639.359624, 29, 1, 9782705197949680
1787663639.359925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147644980408431675846082106914582187565, 1787663639.359915, 30, 1, 9782705197984400
1787663639.359951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705198010288
1787663639.359977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705198037840
1787663639.359992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705198051424
1787663639.360027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705198085984
1787663639.360042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705198101440
1787663639.360064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705198123392
1787663639.360080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705198139872
1787663639.360102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705198161760
1787663639.360117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705198176624
1787663639.360139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705198198320
1787663639.360154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705198213584
1787663639.360175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705198234560
1787663639.360190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147644980408431675846082106914582187565, 1787663639.359915, 30, 1, 9782705198249216
1787663639.360223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245243648611248812218118767131441048417, 1787663639.360213, 31, 1, 9782705198282048
1787663639.360246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705198305600
1787663639.360270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705198329248
1787663639.360285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705198344608
1787663639.360308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705198367840
1787663639.360324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705198383024
1787663639.360345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705198404848
1787663639.360361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705198419968
1787663639.360382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705198441616
1787663639.360397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705198456592
1787663639.360419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705198478080
1787663639.360438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705198497039
1787663639.360459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705198517951
1787663639.360473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245243648611248812218118767131441048417, 1787663639.360213, 31, 1, 9782705198532415
1787663639.360509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189450200433868612320476551330748447598, 1787663639.360497, 32, 1, 9782705198568047
1787663639.360532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705198591071
1787663639.360554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705198612911
1787663639.360568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705198627551
1787663639.360591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705198650031
1787663639.360603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705198661887
1787663639.360637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705198696463
1787663639.360649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705198708399
1787663639.360682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705198740751
1787663639.360697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705198755871
1787663639.360718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705198777135
1787663639.360733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705198792383
1787663639.360755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705198814831
1787663639.360770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189450200433868612320476551330748447598, 1787663639.360497, 32, 1, 9782705198829327
1787663639.360802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22088521898321199296107234826839743125, 1787663639.360793, 33, 1, 9782705198861103
1787663639.360824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705198882767
1787663639.360846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705198905631
1787663639.360862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705198921263
1787663639.360885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705198944287
1787663639.360898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705198956879
1787663639.360932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705198990959
1787663639.360949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705199007999
1787663639.360982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705199041551
1787663639.360998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705199056943
1787663639.361049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705199108351
1787663639.361065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705199124255
1787663639.361089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705199148047
1787663639.361104, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22088521898321199296107234826839743125, 1787663639.360793, 33, 1, 9782705199163039
1787663639.361141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250987106191233407101913700715795480817, 1787663639.361131, 34, 1, 9782705199200046
1787663639.361163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705199222254
1787663639.361186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705199244894
1787663639.361202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705199260750
1787663639.361226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705199285662
1787663639.361238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705199297902
1787663639.361272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705199331326
1787663639.361287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705199346446
1787663639.361311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705199370174
1787663639.361326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705199385470
1787663639.361348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705199407438
1787663639.361365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782705199424158
1787663639.361386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782705199445582
1787663639.361401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250987106191233407101913700715795480817, 1787663639.361131, 34, 1, 9782705199460638
1787663639.361433, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113108517393873789593640478190181697782, 1787663639.361424, 35, 1, 9782705199492734
1787663639.361455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782705199514702
1787663639.361477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782705199535950
1787663639.361492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782705199551294
1787663639.361515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782705199574462
1787663639.361530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782705199589582
1787663639.361801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782705199861982
1787663639.361931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782705199990925
1787663639.361961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782705200020717
1787663639.361978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782705200037709
1787663639.362002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782705200060973
