1787778137.213670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897203052221571
1787778137.221180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897203059249088
1787778137.221922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68200608892346063898447638897325502847, 1787778137.221855, 1, 1, 9897203059987088
1787778137.575413, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192192321553365412862957251896129919599, 1787778137.572024, 82, 1, 9897203413474374
1787778137.575458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197107009918308665021884106295859324855, 1787778137.575447, 83, 1, 9897203413517510
1787778137.578630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197107009918308665021884106295859324855, 1787778137.575447, 83, 1, 9897203416692165
1787778137.578678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23881330775916712136236346338702324341, 1787778137.578668, 84, 1, 9897203416737749
1787778137.582910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23881330775916712136236346338702324341, 1787778137.578668, 84, 1, 9897203420972292
1787778137.582958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140939413679586922895844208564552762224, 1787778137.582948, 85, 1, 9897203421018003
1787778137.586252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140939413679586922895844208564552762224, 1787778137.582948, 85, 1, 9897203424314050
1787778137.586294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256393196280005131395463937553391644258, 1787778137.586284, 86, 1, 9897203424353938
1787778137.589637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256393196280005131395463937553391644258, 1787778137.586284, 86, 1, 9897203427698865
1787778137.589679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233102524546549848663001634268874631114, 1787778137.589668, 87, 1, 9897203427738913
1787778137.592971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233102524546549848663001634268874631114, 1787778137.589668, 87, 1, 9897203431032160
1787778137.593012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88314691307777916103043973469563430760, 1787778137.593001, 88, 1, 9897203431071776
1787778137.596371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88314691307777916103043973469563430760, 1787778137.593001, 88, 1, 9897203434433150
1787778137.596414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21335512736693741671482981407714489026, 1787778137.596404, 89, 1, 9897203434474014
1787778137.599601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21335512736693741671482981407714489026, 1787778137.596404, 89, 1, 9897203437661885
1787778137.599647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211503203406185646574143697887702483656, 1787778137.599632, 90, 1, 9897203437706525
1787778137.602977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211503203406185646574143697887702483656, 1787778137.599632, 90, 1, 9897203441038236
1787778137.603116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255226269078423546878910225998127921921, 1787778137.603106, 91, 1, 9897203441175932
1787778137.606310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255226269078423546878910225998127921921, 1787778137.603106, 91, 1, 9897203444371354
1787778137.606357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120973550947443560082974631514831300084, 1787778137.606344, 92, 1, 9897203444417130
1787778137.609746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120973550947443560082974631514831300084, 1787778137.606344, 92, 1, 9897203447806633
1787778137.609793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177878770619892626890483648296925972661, 1787778137.609780, 93, 1, 9897203447853145
1787778137.613213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177878770619892626890483648296925972661, 1787778137.609780, 93, 1, 9897203451274296
1787778137.613256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57607379801908116218404522481876038505, 1787778137.613246, 94, 1, 9897203451316408
1787778137.616523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57607379801908116218404522481876038505, 1787778137.613246, 94, 1, 9897203454584726
1787778137.616566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163336070866709249381530439417188861497, 1787778137.616556, 95, 1, 9897203454626230
1787778137.619878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163336070866709249381530439417188861497, 1787778137.616556, 95, 1, 9897203457939429
1787778137.620017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267733236848872579432781546039497799139, 1787778137.619909, 96, 1, 9897203458077061
1787778137.623468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267733236848872579432781546039497799139, 1787778137.619909, 96, 1, 9897203461533572
1787778137.623533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220999757668109252848250492023750356374, 1787778137.623517, 97, 1, 9897203461594404
1787778137.627026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220999757668109252848250492023750356374, 1787778137.623517, 97, 1, 9897203465088594
1787778137.627074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37146014486030411416938636587175707707, 1787778137.627062, 98, 1, 9897203465133698
1787778137.630246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37146014486030411416938636587175707707, 1787778137.627062, 98, 1, 9897203468307713
1787778137.630289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242904400464271805486674437122570712168, 1787778137.630279, 99, 1, 9897203468349617
1787778137.633215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242904400464271805486674437122570712168, 1787778137.630279, 99, 1, 9897203471276448
1787778137.633257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61111526499607941448048201207606248846, 1787778137.633246, 100, 1, 9897203471316768
1787778137.639754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61111526499607941448048201207606248846, 1787778137.633246, 100, 1, 9897203477815725
1787778137.639967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202246022698899537707962332361182003798, 1787778137.639910, 101, 1, 9897203478027741
1787778137.642687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202246022698899537707962332361182003798, 1787778137.639910, 101, 1, 9897203480748524
1787778137.660995, choreo, spans, emitted, 26262, 9897203499175685
