1787733353.632580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852419471071556
1787733353.657737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419495797524
1787733353.657758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419495817748
1787733353.657776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419495836820
1787733353.657797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419495856564
1787733353.657815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419495875332
1787733353.657836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419495895604
1787733353.657854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419495914932
1787733353.657876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419495934996
1787733353.657893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419495953203
1787733353.657914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419495973011
1787733353.657932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419495992403
1787733353.657953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419496012515
1787733353.657971, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221761297212461926340542613269446957154, 1787733353.657551, 50, 1, 9852419496031155
1787733353.658004, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 64502053896762361755395992147199355270, 1787733353.657994, 51, 1, 9852419496063875
1787733353.658027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419496087587
1787733353.658049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419496108211
1787733353.658067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419496127267
1787733353.658088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419496147523
1787733353.658106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419496166579
1787733353.658128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419496186723
1787733353.658144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419496205107
1787733353.658166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419496225331
1787733353.658183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419496243763
1787733353.658205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419496263763
1787733353.658222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419496282099
1787733353.658242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419496302003
1787733353.658260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419496320675
1787733353.658283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419496342643
1787733353.658301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419496361587
1787733353.658322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419496381395
1787733353.658340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419496400083
1787733353.658360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419496419571
1787733353.658378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419496438323
1787733353.658397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419496456819
1787733353.658415, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 64502053896762361755395992147199355270, 1787733353.657994, 51, 1, 9852419496475154
1787733353.658447, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 189595349196042059384594971562948525663, 1787733353.658437, 52, 1, 9852419496506866
1787733353.658472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419496532722
1787733353.658493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419496552370
1787733353.658511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419496571490
1787733353.658532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419496591362
1787733353.658550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419496609826
1787733353.658571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419496630018
1787733353.658588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419496648770
1787733353.658610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419496668930
1787733353.658627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419496687506
1787733353.658648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419496707922
1787733353.658666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419496726722
1787733353.658687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419496746610
1787733353.658705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419496765074
1787733353.658725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419496784450
1787733353.658742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419496802818
1787733353.658763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419496822658
1787733353.658781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419496840946
1787733353.658801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419496860290
1787733353.658818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419496878866
1787733353.658838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419496897618
1787733353.658855, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 189595349196042059384594971562948525663, 1787733353.658437, 52, 1, 9852419496915970
1787733353.658888, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 296323714242326903330739216393011264427, 1787733353.658878, 53, 1, 9852419496947746
1787733353.658911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419496970994
1787733353.658931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419496990673
1787733353.658950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419497010817
1787733353.658972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419497031073
1787733353.658989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419497049729
1787733353.659010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419497069297
1787733353.659027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419497088017
1787733353.659050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419497109425
1787733353.659067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419497127489
1787733353.659089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419497147825
1787733353.659106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419497166081
1787733353.659127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419497185937
1787733353.659144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419497203985
1787733353.659165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419497224433
1787733353.659182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419497242561
1787733353.659202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419497261665
1787733353.659220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419497280081
1787733353.659241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419497300321
1787733353.659258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419497318977
1787733353.659279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419497338241
1787733353.659295, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 296323714242326903330739216393011264427, 1787733353.658878, 53, 1, 9852419497355857
1787733353.659327, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 150308903231747061894171023714817072514, 1787733353.659317, 54, 1, 9852419497386721
1787733353.659349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419497409889
1787733353.659371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419497430065
1787733353.659389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419497449489
1787733353.659410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419497469489
1787733353.659428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419497488609
1787733353.659449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419497508369
1787733353.659467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419497526784
1787733353.659487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419497546400
1787733353.659504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419497564656
1787733353.659525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419497584096
1787733353.659542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419497602464
1787733353.659563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419497622080
1787733353.659580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419497640000
1787733353.659601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419497660224
1787733353.659618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419497678912
1787733353.659639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419497698608
1787733353.659657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419497717568
1787733353.659678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419497736912
1787733353.659695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419497755760
1787733353.659716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419497774976
1787733353.659733, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 150308903231747061894171023714817072514, 1787733353.659317, 54, 1, 9852419497792864
1787733353.659766, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 30929041783757008895225890016363811214, 1787733353.659755, 55, 1, 9852419497825664
1787733353.659788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419497848880
1787733353.659812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419497871632
1787733353.659831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419497891104
1787733353.659852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419497910864
1787733353.659869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419497929856
1787733353.659891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419497949840
1787733353.659908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419497968192
1787733353.659928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419497987568
1787733353.659947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419498007488
1787733353.659969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419498028544
1787733353.659986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419498046687
1787733353.660007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419498066063
1787733353.660025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419498085087
1787733353.660046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419498105439
1787733353.660063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419498123279
1787733353.660083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419498142399
1787733353.660100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419498160127
1787733353.660120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419498179119
1787733353.660136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419498196527
1787733353.660156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419498215279
1787733353.660172, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 30929041783757008895225890016363811214, 1787733353.659755, 55, 1, 9852419498232415
1787733353.660205, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 156931650334020056657755424989044154539, 1787733353.660195, 56, 1, 9852419498264399
1787733353.660230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419498290895
1787733353.660251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419498310719
1787733353.660269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419498329487
1787733353.660291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419498349999
1787733353.660309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419498368943
1787733353.660329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419498388559
1787733353.660347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419498407535
1787733353.660368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419498427215
1787733353.660385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419498445503
1787733353.660406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419498465375
1787733353.660423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419498483343
1787733353.660444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419498503183
1787733353.660460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419498521023
1787733353.660481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419498540111
1787733353.660498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419498558287
1787733353.660518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419498577614
1787733353.660536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419498595630
1787733353.660556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419498615166
1787733353.660573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419498633822
1787733353.660596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419498655102
1787733353.660612, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 156931650334020056657755424989044154539, 1787733353.660195, 56, 1, 9852419498672862
1787733353.660645, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 52233599322291217785152073308398399326, 1787733353.660635, 57, 1, 9852419498704494
1787733353.660667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419498726926
1787733353.660688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419498746910
1787733353.660705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419498765694
1787733353.660726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419498785326
1787733353.660744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419498803934
1787733353.660764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419498823502
1787733353.660782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419498841726
1787733353.660803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419498861870
1787733353.660820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419498880638
1787733353.660842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419498900878
1787733353.660859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419498919534
1787733353.660880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419498939118
1787733353.660897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419498957710
1787733353.660918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419498977678
1787733353.660935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419498995726
1787733353.660958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419499016958
1787733353.660975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419499035294
1787733353.660996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419499055358
1787733353.661014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419499073838
1787733353.661033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419499091789
1787733353.661049, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52233599322291217785152073308398399326, 1787733353.660635, 57, 1, 9852419499109757
1787733353.661083, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 138878436376958606446130550178923961260, 1787733353.661072, 58, 1, 9852419499142493
1787733353.661105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419499165773
1787733353.661126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419499185693
1787733353.661144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419499204349
1787733353.661165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419499224893
1787733353.661183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419499243469
1787733353.661204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419499263117
1787733353.661221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419499281485
1787733353.661242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419499301549
1787733353.661259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419499319933
1787733353.661281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419499340045
1787733353.661298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419499358509
1787733353.661319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419499378765
1787733353.661337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419499397357
1787733353.661364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419499423181
1787733353.661382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419499442189
1787733353.661403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419499462029
1787733353.661420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419499480621
1787733353.661442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419499500765
1787733353.661459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419499519773
1787733353.661480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419499538749
1787733353.661496, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 138878436376958606446130550178923961260, 1787733353.661072, 58, 1, 9852419499556909
1787733353.661529, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39899806347688669888502923219489923140, 1787733353.661518, 59, 1, 9852419499588748
1787733353.661551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419499611212
1787733353.661572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419499630828
1787733353.661588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419499649372
1787733353.661609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419499668508
1787733353.661626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419499686428
1787733353.661647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419499706076
1787733353.661664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419499724508
1787733353.661685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419499744412
1787733353.661703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419499763068
1787733353.661724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419499782988
1787733353.661741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419499801804
1787733353.661763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419499821964
1787733353.661780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419499840588
1787733353.661801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419499860508
1787733353.661819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419499879100
1787733353.661839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419499898396
1787733353.661857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419499917660
1787733353.661879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419499937948
1787733353.661896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419499956748
1787733353.661916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419499975404
1787733353.661933, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39899806347688669888502923219489923140, 1787733353.661518, 59, 1, 9852419499993708
1787733353.661967, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 212620274269108955607707914046427979597, 1787733353.661957, 60, 1, 9852419500026988
1787733353.661990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419500050364
1787733353.662011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419500070539
1787733353.662029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419500089755
1787733353.662051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419500109947
1787733353.662068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419500128427
1787733353.662089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419500147947
1787733353.662106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419500166667
1787733353.662130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419500188907
1787733353.662147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419500207515
1787733353.662168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419500227467
1787733353.662185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419500246347
1787733353.662208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419500266747
1787733353.662225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419500285275
1787733353.662246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419500304907
1787733353.662263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419500323451
1787733353.662284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419500343259
1787733353.662301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419500361611
1787733353.662322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419500381131
1787733353.662339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419500400011
1787733353.662359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419500418795
1787733353.662376, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 212620274269108955607707914046427979597, 1787733353.661957, 60, 1, 9852419500436379
1787733353.662408, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 160190193059731273050286393912863875921, 1787733353.662398, 61, 1, 9852419500468059
1787733353.662429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419500489835
1787733353.662450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419500509451
1787733353.662467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419500527371
1787733353.662487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419500546075
1787733353.662503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419500563803
1787733353.662524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419500583195
1787733353.662541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419500601290
1787733353.662562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419500620922
1787733353.662579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419500639274
1787733353.662600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419500658730
1787733353.662616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419500676442
1787733353.662637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419500695818
