1787663662.561335, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 9782728399920484
1787663662.562838, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 9782728400904098
1787663662.563413, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 118038678095343951950358361761678468689, 1787663662.563339, 1, 1, 9782728401477505
1787663662.599772, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 201854761487445307227003854128849410758, 1787663662.599619, 82, 1, 9782728437831679
1787663662.599805, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 100880482985283699689868434024022507743, 1787663662.599796, 83, 1, 9782728437864223
1787663662.599946, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 100880482985283699689868434024022507743, 1787663662.599796, 83, 1, 9782728438005743
1787663662.599979, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 109286057830898540131404530250423613148, 1787663662.599970, 84, 1, 9782728438038559
1787663662.600116, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 109286057830898540131404530250423613148, 1787663662.599970, 84, 1, 9782728438175790
1787663662.600148, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 177583504310097042474600485985769300322, 1787663662.600139, 85, 1, 9782728438207774
1787663662.600283, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 177583504310097042474600485985769300322, 1787663662.600139, 85, 1, 9782728438342734
1787663662.600315, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 65308733611038472597765445394949420336, 1787663662.600306, 86, 1, 9782728438374350
1787663662.600446, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 65308733611038472597765445394949420336, 1787663662.600306, 86, 1, 9782728438505310
1787663662.600481, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 139293866077664925157546953038151464873, 1787663662.600472, 87, 1, 9782728438540110
1787663662.600620, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 139293866077664925157546953038151464873, 1787663662.600472, 87, 1, 9782728438679870
1787663662.600706, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 113597930458292049096517048343432372543, 1787663662.600644, 88, 1, 9782728438765742
1787663662.600847, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 113597930458292049096517048343432372543, 1787663662.600644, 88, 1, 9782728438906237
1787663662.600880, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 289103822707889874470542140286556361929, 1787663662.600871, 89, 1, 9782728438939757
1787663662.601020, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 289103822707889874470542140286556361929, 1787663662.600871, 89, 1, 9782728439079853
1787663662.601053, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 278447053048343613171823607215436708485, 1787663662.601044, 90, 1, 9782728439112141
1787663662.601187, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 278447053048343613171823607215436708485, 1787663662.601044, 90, 1, 9782728439246093
1787663662.601220, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 207366146126469037884218189983679616296, 1787663662.601210, 91, 1, 9782728439279613
1787663662.601357, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 207366146126469037884218189983679616296, 1787663662.601210, 91, 1, 9782728439416861
1787663662.601390, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 216919562197488721047054459221719480305, 1787663662.601381, 92, 1, 9782728439449453
1787663662.601527, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 216919562197488721047054459221719480305, 1787663662.601381, 92, 1, 9782728439586909
1787663662.601560, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 275125792855744660240796816970954465991, 1787663662.601551, 93, 1, 9782728439619164
1787663662.601697, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 275125792855744660240796816970954465991, 1787663662.601551, 93, 1, 9782728439756300
1787663662.601728, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 105634011394854533657979609607107145812, 1787663662.601719, 94, 1, 9782728439787276
1787663662.601869, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 105634011394854533657979609607107145812, 1787663662.601719, 94, 1, 9782728439928060
1787663662.601902, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 137077552010568175829132553733017092883, 1787663662.601893, 95, 1, 9782728439960812
1787663662.602041, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 137077552010568175829132553733017092883, 1787663662.601893, 95, 1, 9782728440100300
1787663662.602076, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 156092149780314212561294011342357112704, 1787663662.602065, 96, 1, 9782728440135148
1787663662.602216, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 156092149780314212561294011342357112704, 1787663662.602065, 96, 1, 9782728440274892
1787663662.602248, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 229140705198609163906415245769295454629, 1787663662.602240, 97, 1, 9782728440308012
1787663662.602387, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 229140705198609163906415245769295454629, 1787663662.602240, 97, 1, 9782728440446907
1787663662.602425, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 263012309071398085281867433579833817529, 1787663662.602413, 98, 1, 9782728440484139
1787663662.602584, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 263012309071398085281867433579833817529, 1787663662.602413, 98, 1, 9782728440643659
1787663662.602615, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 304205025882979119968732035338856854428, 1787663662.602606, 99, 1, 9782728440674619
1787663662.602762, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 304205025882979119968732035338856854428, 1787663662.602606, 99, 1, 9782728440821803
1787663662.602795, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 190257644073614426120456687567092015538, 1787663662.602786, 100, 1, 9782728440854107
1787663662.602931, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 190257644073614426120456687567092015538, 1787663662.602786, 100, 1, 9782728440990107
1787663662.603003, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 233780621395957147517887534795889824931, 1787663662.602955, 101, 1, 9782728441062506
1787663662.603153, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 233780621395957147517887534795889824931, 1787663662.602955, 101, 1, 9782728441212298
1787663662.623206, choreo, spans, emitted, 2230, 9782728461342718
