1787663867.993876, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 9782933832426260
1787663867.995539, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 9782933833606002
1787663867.996019, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 201060428647458779913853217764555954666, 1787663867.995932, 1, 1, 9782933834084834
1787663868.037157, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 235093407384002055000386115033294146410, 1787663868.036912, 82, 1, 9782933875216933
1787663868.037192, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 330741402203108138869189836647177389923, 1787663868.037183, 83, 1, 9782933875251605
1787663868.037881, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 330741402203108138869189836647177389923, 1787663868.037183, 83, 1, 9782933875941636
1787663868.037920, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 26973121728919856630930307948926789499, 1787663868.037911, 84, 1, 9782933875980004
1787663868.038123, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 26973121728919856630930307948926789499, 1787663868.037911, 84, 1, 9782933876182628
1787663868.038157, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 110600316258502048826848969780249684568, 1787663868.038149, 85, 1, 9782933876217060
1787663868.038351, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 110600316258502048826848969780249684568, 1787663868.038149, 85, 1, 9782933876410964
1787663868.038391, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 151120000650612097600128860007013398467, 1787663868.038379, 86, 1, 9782933876450564
1787663868.038582, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 151120000650612097600128860007013398467, 1787663868.038379, 86, 1, 9782933876641443
1787663868.038614, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 94174335294851233112199010777666683858, 1787663868.038605, 87, 1, 9782933876672915
1787663868.038809, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 94174335294851233112199010777666683858, 1787663868.038605, 87, 1, 9782933876868819
1787663868.038841, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 130270334803726244949336968982021740837, 1787663868.038833, 88, 1, 9782933876900723
1787663868.039040, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 130270334803726244949336968982021740837, 1787663868.038833, 88, 1, 9782933877099075
1787663868.039074, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 56542648998196848689432422375777952732, 1787663868.039064, 89, 1, 9782933877133107
1787663868.039267, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 56542648998196848689432422375777952732, 1787663868.039064, 89, 1, 9782933877326707
1787663868.039299, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 92699552248717164445510113318249374768, 1787663868.039290, 90, 1, 9782933877359011
1787663868.039527, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 92699552248717164445510113318249374768, 1787663868.039290, 90, 1, 9782933877586738
1787663868.039559, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 252795454905298693941737622428619733097, 1787663868.039550, 91, 1, 9782933877618434
1787663868.040175, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 252795454905298693941737622428619733097, 1787663868.039550, 91, 1, 9782933878235234
1787663868.040214, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 187441903134866639745910104694084441471, 1787663868.040203, 92, 1, 9782933878273346
1787663868.040412, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 187441903134866639745910104694084441471, 1787663868.040203, 92, 1, 9782933878471377
1787663868.040445, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 189317454191047349119457675766502911262, 1787663868.040435, 93, 1, 9782933878504193
1787663868.041149, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 189317454191047349119457675766502911262, 1787663868.040435, 93, 1, 9782933879209921
1787663868.041188, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 78012253005264309883612505709844372611, 1787663868.041177, 94, 1, 9782933879247665
1787663868.041394, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 78012253005264309883612505709844372611, 1787663868.041177, 94, 1, 9782933879454096
1787663868.041429, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 176982565050861015225221689851452499038, 1787663868.041420, 95, 1, 9782933879488688
1787663868.041633, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 176982565050861015225221689851452499038, 1787663868.041420, 95, 1, 9782933879692384
1787663868.041667, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 67194405295208882964330681146889149882, 1787663868.041656, 96, 1, 9782933879726320
1787663868.041882, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 67194405295208882964330681146889149882, 1787663868.041656, 96, 1, 9782933879941632
1787663868.041916, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 140106158446440579511587786864998658481, 1787663868.041905, 97, 1, 9782933879975504
1787663868.042536, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 140106158446440579511587786864998658481, 1787663868.041905, 97, 1, 9782933880596127
1787663868.042572, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 119343017291480340283406062847667757120, 1787663868.042562, 98, 1, 9782933880631391
1787663868.042778, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 119343017291480340283406062847667757120, 1787663868.042562, 98, 1, 9782933880837343
1787663868.042840, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 169934613271388824500673253282093060812, 1787663868.042801, 99, 1, 9782933880899503
1787663868.043538, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 169934613271388824500673253282093060812, 1787663868.042801, 99, 1, 9782933881598062
1787663868.043575, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 319598038725527756840346266678892022880, 1787663868.043566, 100, 1, 9782933881635006
1787663868.044174, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 319598038725527756840346266678892022880, 1787663868.043566, 100, 1, 9782933882234317
1787663868.044252, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 261345090576053295559358015531927984410, 1787663868.044202, 101, 1, 9782933882311933
1787663868.044463, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 261345090576053295559358015531927984410, 1787663868.044202, 101, 1, 9782933882523101
1787663868.065219, choreo, spans, emitted, 3142, 9782933903363510
