1787778163.685817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897229524363419
1787778163.693435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897229531502644
1787778163.694048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335838586639935981837885877844030707017, 1787778163.693985, 1, 1, 9897229532115510
1787778164.054951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7525276975606385959437016271269675150, 1787778164.051532, 82, 1, 9897229893012772
1787778164.054996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189381556795234747737967059745996524511, 1787778164.054986, 83, 1, 9897229893056404
1787778164.058333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189381556795234747737967059745996524511, 1787778164.054986, 83, 1, 9897229896394624
1787778164.058475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213372122314150196090343638330514760824, 1787778164.058465, 84, 1, 9897229896534961
1787778164.061818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213372122314150196090343638330514760824, 1787778164.058465, 84, 1, 9897229899880269
1787778164.061865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81296070372734136268035583638672183948, 1787778164.061855, 85, 1, 9897229899924973
1787778164.065239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81296070372734136268035583638672183948, 1787778164.061855, 85, 1, 9897229903300585
1787778164.065286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259454109675658063064214536788274547969, 1787778164.065276, 86, 1, 9897229903346009
1787778164.069726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259454109675658063064214536788274547969, 1787778164.065276, 86, 1, 9897229907787320
1787778164.069771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233881583188182005819031323171792230123, 1787778164.069758, 87, 1, 9897229907830825
1787778164.073030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233881583188182005819031323171792230123, 1787778164.069758, 87, 1, 9897229911091412
1787778164.073171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120387859972165868945720461239935226333, 1787778164.073161, 88, 1, 9897229911231861
1787778164.076582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120387859972165868945720461239935226333, 1787778164.073161, 88, 1, 9897229914643377
1787778164.076626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211322405451728780746763116959937302236, 1787778164.076617, 89, 1, 9897229914686241
1787778164.080193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211322405451728780746763116959937302236, 1787778164.076617, 89, 1, 9897229918254397
1787778164.080238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86216860539846643302591224198639768362, 1787778164.080228, 90, 1, 9897229918297870
1787778164.083499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86216860539846643302591224198639768362, 1787778164.080228, 90, 1, 9897229921560713
1787778164.083615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223099653351684240535328082957201177921, 1787778164.083603, 91, 1, 9897229921675674
1787778164.086998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223099653351684240535328082957201177921, 1787778164.083603, 91, 1, 9897229925058966
1787778164.087137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28441426480666096419790005803036162633, 1787778164.087028, 92, 1, 9897229925196550
1787778164.090557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28441426480666096419790005803036162633, 1787778164.087028, 92, 1, 9897229928619138
1787778164.090604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67529755666058156514007821791492002136, 1787778164.090591, 93, 1, 9897229928664514
1787778164.093953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67529755666058156514007821791492002136, 1787778164.090591, 93, 1, 9897229932014606
1787778164.093997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24222426182413516377824033961469397265, 1787778164.093987, 94, 1, 9897229932057918
1787778164.097436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24222426182413516377824033961469397265, 1787778164.093987, 94, 1, 9897229935497626
1787778164.097477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248842204157011408702329437571114710608, 1787778164.097467, 95, 1, 9897229935537371
1787778164.100741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248842204157011408702329437571114710608, 1787778164.097467, 95, 1, 9897229938802278
1787778164.100881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332596690859002053321971723832979091194, 1787778164.100871, 96, 1, 9897229938941863
1787778164.104425, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332596690859002053321971723832979091194, 1787778164.100871, 96, 1, 9897229942486819
1787778164.104467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157161095502178989077601786126814431698, 1787778164.104457, 97, 1, 9897229942526931
1787778164.107737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157161095502178989077601786126814431698, 1787778164.104457, 97, 1, 9897229945798911
1787778164.107783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74324238676638548960951238086001231291, 1787778164.107773, 98, 1, 9897229945842975
1787778164.111321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74324238676638548960951238086001231291, 1787778164.107773, 98, 1, 9897229949382476
1787778164.111366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245688546660646002436486320213188417186, 1787778164.111355, 99, 1, 9897229949425852
1787778164.114748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245688546660646002436486320213188417186, 1787778164.111355, 99, 1, 9897229952809400
1787778164.114790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339066296097831240183057447482769611364, 1787778164.114780, 100, 1, 9897229952850024
1787778164.118270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339066296097831240183057447482769611364, 1787778164.114780, 100, 1, 9897229956331972
1787778164.118358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171086562853664539336634736507125417430, 1787778164.118302, 101, 1, 9897229956418468
1787778164.121930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171086562853664539336634736507125417430, 1787778164.118302, 101, 1, 9897229959991969
1787778164.138595, choreo, spans, emitted, 26262, 9897229976774076
