1787778233.288397, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9897299126924744
1787778233.290178, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9897299128244092
1787778233.290835, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 116956697368922342585905341055237799957, 1787778233.290751, 1, 1, 9897299128901486
1787778233.324097, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 91183704191597029008884421495688080773, 1787778233.323776, 81, 1, 9897299162156821
1787778233.324131, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301241999345387382548558318599267177466, 1787778233.324122, 82, 1, 9897299162190149
1787778233.324325, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 301241999345387382548558318599267177466, 1787778233.324122, 82, 1, 9897299162384726
1787778233.324363, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 60913750148099808161399060540447040216, 1787778233.324352, 83, 1, 9897299162422966
1787778233.324666, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 60913750148099808161399060540447040216, 1787778233.324352, 83, 1, 9897299162725991
1787778233.324704, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 312988622515876745989549620467504848141, 1787778233.324692, 84, 1, 9897299162763223
1787778233.325005, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 312988622515876745989549620467504848141, 1787778233.324692, 84, 1, 9897299163064648
1787778233.325039, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 336997481243240654305958660859332326267, 1787778233.325029, 85, 1, 9897299163098104
1787778233.325231, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 336997481243240654305958660859332326267, 1787778233.325029, 85, 1, 9897299163291160
1787778233.325270, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 225912928756585949435764517198467475381, 1787778233.325259, 86, 1, 9897299163329512
1787778233.325473, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 225912928756585949435764517198467475381, 1787778233.325259, 86, 1, 9897299163532409
1787778233.325513, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 273301666065953321608106366204433193246, 1787778233.325501, 87, 1, 9897299163572185
1787778233.325948, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 273301666065953321608106366204433193246, 1787778233.325501, 87, 1, 9897299164007819
1787778233.325982, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 225330037006593323640789637597179892001, 1787778233.325973, 88, 1, 9897299164041691
1787778233.326173, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 225330037006593323640789637597179892001, 1787778233.325973, 88, 1, 9897299164232651
1787778233.326211, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 312612046088205637879408411578356373258, 1787778233.326200, 89, 1, 9897299164270763
1787778233.326528, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 312612046088205637879408411578356373258, 1787778233.326200, 89, 1, 9897299164587452
1787778233.326563, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 50579784966137778243027597854161868627, 1787778233.326553, 90, 1, 9897299164622524
1787778233.326764, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 50579784966137778243027597854161868627, 1787778233.326553, 90, 1, 9897299164823501
1787778233.326802, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 242363339264104577920454435762295381161, 1787778233.326791, 91, 1, 9897299164861789
1787778233.327118, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 242363339264104577920454435762295381161, 1787778233.326791, 91, 1, 9897299165177774
1787778233.327152, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 92185814465878647287896080646704101075, 1787778233.327143, 92, 1, 9897299165211246
1787778233.327335, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 92185814465878647287896080646704101075, 1787778233.327143, 92, 1, 9897299165394671
1787778233.327369, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 191527155369537891726184457141267608590, 1787778233.327361, 93, 1, 9897299165429007
1787778233.327549, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 191527155369537891726184457141267608590, 1787778233.327361, 93, 1, 9897299165608880
1787778233.327585, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 20016987098955748856856798250618997622, 1787778233.327574, 94, 1, 9897299165644128
1787778233.327763, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 20016987098955748856856798250618997622, 1787778233.327574, 94, 1, 9897299165822544
1787778233.327795, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 91501474291146053693688830802461162486, 1787778233.327786, 95, 1, 9897299165854640
1787778233.328038, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 91501474291146053693688830802461162486, 1787778233.327786, 95, 1, 9897299166097393
1787778233.328077, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 187589245396517142061331719559942745957, 1787778233.328065, 96, 1, 9897299166136161
1787778233.328715, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 187589245396517142061331719559942745957, 1787778233.328065, 96, 1, 9897299166774115
1787778233.328748, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 298376537945955614257753371281611495887, 1787778233.328738, 97, 1, 9897299166807107
1787778233.329053, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 298376537945955614257753371281611495887, 1787778233.328738, 97, 1, 9897299167112276
1787778233.329087, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 62944031803342730581818793057113413751, 1787778233.329077, 98, 1, 9897299167145876
1787778233.329270, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 62944031803342730581818793057113413751, 1787778233.329077, 98, 1, 9897299167329557
1787778233.329310, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 51826251816401293852395420829756213583, 1787778233.329299, 99, 1, 9897299167369477
1787778233.329516, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 51826251816401293852395420829756213583, 1787778233.329299, 99, 1, 9897299167575750
1787778233.329670, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 148243932332516146031109577374928949632, 1787778233.329661, 100, 1, 9897299167730006
1787778233.329876, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 148243932332516146031109577374928949632, 1787778233.329661, 100, 1, 9897299167936087
1787778233.329941, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 132054241783874920843193002583439140975, 1787778233.329903, 101, 1, 9897299168003703
1787778233.330143, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 132054241783874920843193002583439140975, 1787778233.329903, 101, 1, 9897299168202856
1787778233.344786, choreo, spans, emitted, 2426, 9897299182924885
