1787729486.679745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848552518277540
1787729486.701072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552539131787
1787729486.701095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552539154347
1787729486.701133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552539192779
1787729486.701156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552539215147
1787729486.701195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552539253883
1787729486.701216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552539275627
1787729486.701255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50238791737474663615262927141274863725, 1787729486.700947, 48, 1, 9848552539314011
1787729486.701303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154474147878068039859068742419528857695, 1787729486.701294, 49, 1, 9848552539362955
1787729486.701343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552539402811
1787729486.701366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552539425307
1787729486.701404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552539463643
1787729486.701427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552539486011
1787729486.701465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552539524251
1787729486.701487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552539546363
1787729486.701525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552539584859
1787729486.701547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552539606331
1787729486.701584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154474147878068039859068742419528857695, 1787729486.701294, 49, 1, 9848552539643691
1787729486.701633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317413323171933756190530877548846152080, 1787729486.701624, 50, 1, 9848552539692379
1787729486.701671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552539730507
1787729486.701694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552539752810
1787729486.701732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552539791834
1787729486.701755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552539814154
1787729486.701792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552539852058
1787729486.701815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552539874394
1787729486.701854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552539912826
1787729486.701875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552539934506
1787729486.701913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317413323171933756190530877548846152080, 1787729486.701624, 50, 1, 9848552539972314
1787729486.701967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29503446735041501767364049079873661456, 1787729486.701937, 51, 1, 9848552540026890
1787729486.702002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552540061066
1787729486.702024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552540083578
1787729486.702063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552540123034
1787729486.702086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552540145754
1787729486.702125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552540184138
1787729486.702147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552540206362
1787729486.702186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552540245466
1787729486.702208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552540267130
1787729486.702245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29503446735041501767364049079873661456, 1787729486.701937, 51, 1, 9848552540304666
1787729486.702295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18398756286921130773433079014239187145, 1787729486.702286, 52, 1, 9848552540354186
1787729486.702333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552540392298
1787729486.702355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552540414714
1787729486.702393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552540452682
1787729486.702416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552540475018
1787729486.702454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552540513482
1787729486.702477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552540535962
1787729486.702515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552540574154
1787729486.702537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552540596010
1787729486.702576, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18398756286921130773433079014239187145, 1787729486.702286, 52, 1, 9848552540635290
1787729486.702629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18067049221708209737530808605618109462, 1787729486.702600, 53, 1, 9848552540688938
1787729486.702663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552540722778
1787729486.702686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552540745210
1787729486.702724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552540783194
1787729486.702746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552540805162
1787729486.702784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552540843066
1787729486.702806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552540864986
1787729486.702844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552540903082
1787729486.702865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552540924938
1787729486.702903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18067049221708209737530808605618109462, 1787729486.702600, 53, 1, 9848552540962858
1787729486.702954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89072490555226830242126202713523505187, 1787729486.702944, 54, 1, 9848552541013002
1787729486.702993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552541052426
1787729486.703016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552541075194
1787729486.703054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552541113578
1787729486.703077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552541135962
1787729486.703115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552541174618
1787729486.703138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552541196922
1787729486.703176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552541235306
1787729486.703197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552541257050
1787729486.703236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89072490555226830242126202713523505187, 1787729486.702944, 54, 1, 9848552541295114
1787729486.703284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196903997816753582206762597075864501121, 1787729486.703275, 55, 1, 9848552541343562
1787729486.703322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552541382154
1787729486.703345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552541404922
1787729486.703384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552541443738
1787729486.703407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552541465946
1787729486.703445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552541504442
1787729486.703467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552541526810
1787729486.703506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552541565386
1787729486.703528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552541587178
1787729486.703565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196903997816753582206762597075864501121, 1787729486.703275, 55, 1, 9848552541625034
1787729486.703614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207363798079201561136998351796434439966, 1787729486.703605, 56, 1, 9848552541673898
1787729486.703653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552541712250
1787729486.703676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552541734746
1787729486.703713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552541772746
1787729486.703736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552541795674
1787729486.703775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552541834057
1787729486.703798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552541857817
1787729486.703837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552541896249
1787729486.703859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552541918185
1787729486.703897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207363798079201561136998351796434439966, 1787729486.703605, 56, 1, 9848552541956105
1787729486.703952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215587106895706162060707015162652764228, 1787729486.703920, 57, 1, 9848552542011049
1787729486.703986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552542045417
1787729486.704008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552542067657
1787729486.704046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552542105577
1787729486.704068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552542127817
1787729486.704107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552542166233
1787729486.704129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552542188761
1787729486.704168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552542227209
1787729486.704190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552542248857
1787729486.704227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215587106895706162060707015162652764228, 1787729486.703920, 57, 1, 9848552542286681
1787729486.704276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239589265888651868283858574719888579654, 1787729486.704267, 58, 1, 9848552542335737
1787729486.704315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552542374409
1787729486.704337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552542396745
1787729486.704376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552542435353
1787729486.704398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552542457625
1787729486.704437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552542496329
1787729486.704459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552542518681
1787729486.704498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552542557289
1787729486.704520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552542578969
1787729486.704558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239589265888651868283858574719888579654, 1787729486.704267, 58, 1, 9848552542617113
1787729486.704607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52005039735582014762965735149804949453, 1787729486.704597, 59, 1, 9848552542665897
1787729486.704645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552542704553
1787729486.704668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552542727145
1787729486.704706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552542765865
1787729486.704729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552542788073
1787729486.704767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552542826649
1787729486.704789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552542848857
1787729486.704828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552542887401
1787729486.704850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552542909225
1787729486.704888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52005039735582014762965735149804949453, 1787729486.704597, 59, 1, 9848552542947353
1787729486.704942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239445841706305728041746433425853700426, 1787729486.704912, 60, 1, 9848552543005577
1787729486.704980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552543040169
1787729486.705003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552543062681
1787729486.705051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552543110505
1787729486.705074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552543133337
1787729486.705112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552543171945
1787729486.705135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552543194329
1787729486.705173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552543232777
1787729486.705195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552543254425
1787729486.705233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239445841706305728041746433425853700426, 1787729486.704912, 60, 1, 9848552543292265
1787729486.705286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219558469353485520315751716492971779590, 1787729486.705257, 61, 1, 9848552543345753
1787729486.705320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552543379369
1787729486.705343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552543401961
1787729486.705381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552543440489
1787729486.705403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552543462921
1787729486.705441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552543501017
1787729486.705464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552543523433
1787729486.705503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552543562057
1787729486.705524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552543583673
1787729486.705562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219558469353485520315751716492971779590, 1787729486.705257, 61, 1, 9848552543621577
1787729486.705611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258771234681007762768512108406071171586, 1787729486.705602, 62, 1, 9848552543670409
1787729486.705649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552543708777
1787729486.705672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552543731433
1787729486.705711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552543770233
1787729486.705733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552543792313
1787729486.705772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552543831609
1787729486.705795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552543853865
1787729486.705833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552543892553
1787729486.705855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552543914345
1787729486.705893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258771234681007762768512108406071171586, 1787729486.705602, 62, 1, 9848552543952233
1787729486.705947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130906175598611043807578872865459268830, 1787729486.705916, 63, 1, 9848552544006329
1787729486.705972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552544031817
1787729486.705995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552544054281
1787729486.706041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552544100089
1787729486.706063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552544122521
1787729486.706101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552544160921
1787729486.706124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552544183304
1787729486.706162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552544221720
1787729486.706184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552544243784
1787729486.706222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130906175598611043807578872865459268830, 1787729486.705916, 63, 1, 9848552544281880
1787729486.706273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268093909393265555078877462514090365730, 1787729486.706263, 64, 1, 9848552544332104
1787729486.706311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552544370328
1787729486.706333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552544392872
1787729486.706371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552544430968
1787729486.706394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552544453048
1787729486.706432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552544491656
1787729486.706455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552544514408
1787729486.706495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552544554456
1787729486.706517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552544575944
1787729486.706555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268093909393265555078877462514090365730, 1787729486.706263, 64, 1, 9848552544613960
1787729486.706603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137350527924597473018468679393561577219, 1787729486.706594, 65, 1, 9848552544662728
1787729486.706642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552544701528
1787729486.706665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552544724168
1787729486.706703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552544762680
1787729486.706725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552544784952
1787729486.706764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552544823080
1787729486.706786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552544845208
1787729486.706824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552544883464
1787729486.706846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552544905032
1787729486.706883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137350527924597473018468679393561577219, 1787729486.706594, 65, 1, 9848552544942728
1787729486.706936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204612470997651852193916977817922447197, 1787729486.706907, 66, 1, 9848552544995672
1787729486.706971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552545030216
1787729486.706994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552545053016
1787729486.707031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552545090840
1787729486.707054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552545113160
1787729486.707092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552545151512
1787729486.707114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552545173704
1787729486.707153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552545212408
1787729486.707175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552545234216
1787729486.707212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204612470997651852193916977817922447197, 1787729486.706907, 66, 1, 9848552545272040
1787729486.707261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5113001049295233725328483953826923155, 1787729486.707252, 67, 1, 9848552545320408
1787729486.707299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552545358888
1787729486.707322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552545381272
1787729486.707361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552545420120
1787729486.707383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552545442168
1787729486.707421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552545480520
1787729486.707443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552545502632
1787729486.707483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552545542648
1787729486.707505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552545564584
1787729486.707543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5113001049295233725328483953826923155, 1787729486.707252, 67, 1, 9848552545602680
1787729486.707597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188718494900447108455395704382812423353, 1787729486.707567, 68, 1, 9848552545656408
1787729486.707631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552545690008
1787729486.707653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552545712568
1787729486.707692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552545751336
1787729486.707714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552545773576
1787729486.707752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552545811880
1787729486.707775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552545834184
1787729486.707813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552545872872
1787729486.707835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552545894168
1787729486.707873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188718494900447108455395704382812423353, 1787729486.707567, 68, 1, 9848552545931992
1787729486.707921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71295591117082242407581457753578341442, 1787729486.707912, 69, 1, 9848552545980424
1787729486.707960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552546019928
1787729486.707984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552546043064
1787729486.708022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552546081320
1787729486.708044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552546103432
1787729486.708083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552546142104
1787729486.708105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552546164200
1787729486.708143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552546202296
1787729486.708164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552546223608
1787729486.708203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71295591117082242407581457753578341442, 1787729486.707912, 69, 1, 9848552546261912
1787729486.708256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302938463395748632279310127560839810720, 1787729486.708226, 70, 1, 9848552546315575
1787729486.708290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552546348919
1787729486.708312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552546371303
1787729486.708350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552546409319
1787729486.708372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552546431383
1787729486.708410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552546469623
1787729486.708433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552546492183
1787729486.708471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552546530439
1787729486.708493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552546552327
1787729486.708530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302938463395748632279310127560839810720, 1787729486.708226, 70, 1, 9848552546589847
1787729486.708579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45047727409894391168007977244719520723, 1787729486.708570, 71, 1, 9848552546638407
1787729486.708617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552546676599
1787729486.708640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552546699207
1787729486.708678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552546737351
1787729486.708701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552546760999
1787729486.708740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552546799671
1787729486.708762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552546821751
1787729486.708801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552546860631
1787729486.708823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552546882359
1787729486.708861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45047727409894391168007977244719520723, 1787729486.708570, 71, 1, 9848552546920407
