1787729791.075197, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848856913781645
1787729791.138571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848856976630301
1787729791.138586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848856976645341
1787729791.138607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848856976666749
1787729791.138623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848856976682109
1787729791.138644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848856976703789
1787729791.138659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848856976718989
1787729791.138682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848856976740829
1787729791.138697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848856976756349
1787729791.138721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848856976779869
1787729791.138736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848856976794957
1787729791.138758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848856976817757
1787729791.138776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848856976835229
1787729791.138929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848856976988540
1787729791.138946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848856977005548
1787729791.138969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848856977028332
1787729791.138984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848856977043532
1787729791.139006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848856977065020
1787729791.139021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848856977080140
1787729791.139043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848856977101980
1787729791.139058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848856977117020
1787729791.139080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848856977138988
1787729791.139095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848856977154172
1787729791.139117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848856977176092
1787729791.139132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848856977191308
1787729791.139154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848856977213116
1787729791.139170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848856977229564
1787729791.139259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848856977319260
1787729791.139279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848856977338044
1787729791.139305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848856977364076
1787729791.139453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848856977512812
1787729791.139477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848856977535708
1787729791.139492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848856977550780
1787729791.139514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848856977573164
1787729791.139529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848856977588428
1787729791.139551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848856977610316
1787729791.139566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848856977625724
1787729791.139588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848856977647308
1787729791.139603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848856977662220
1787729791.139625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848856977684588
1787729791.139641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848856977700044
1787729791.139665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848856977724444
1787729791.139682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848856977741164
1787729791.139704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848856977763020
1787729791.139721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848856977780844
1787729791.139746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848856977805468
1787729791.139764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848856977822988
1787729791.139787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848856977847132
1787729791.139806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848856977864716
1787729791.139830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848856977888956
1787729791.139849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848856977908908
1787729791.139874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848856977933036
1787729791.139891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848856977950492
1787729791.139917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848856977976044
1787729791.140058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848856978117196
1787729791.140093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848856978152092
1787729791.140109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848856978168188
1787729791.140131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848856978190332
1787729791.140146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848856978205404
1787729791.140168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848856978227500
1787729791.140183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848856978242636
1787729791.140207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848856978266252
1787729791.140219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848856978278428
1787729791.140255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848856978313948
1787729791.140304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848856978363052
1787729791.140330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848856978388972
1787729791.140347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848856978406460
1787729791.140372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848856978430732
1787729791.140389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848856978448156
1787729791.140414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848856978473132
1787729791.140432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848856978491580
1787729791.140456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848856978515804
1787729791.140474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848856978533196
1787729791.140499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848856978557948
1787729791.140516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848856978575484
1787729791.140540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848856978599724
1787729791.140563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848856978621708
1787729791.140587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848856978646140
1787729791.140604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848856978663356
1787729791.140628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848856978687212
1787729791.140645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848856978704284
1787729791.140670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848856978729084
1787729791.140687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848856978747548
1787729791.140713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848856978772460
1787729791.140731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848856978790700
1787729791.140755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848856978814364
1787729791.140772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848856978831548
1787729791.140796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848856978855228
1787729791.140813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848856978872508
1787729791.140837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848856978896028
1787729791.140854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848856978913180
1787729791.140877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848856978936700
1787729791.140895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848856978953980
1787729791.140921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848856978979756
1787729791.140939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848856978998012
1787729791.140966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848856979025163
1787729791.141204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848856979263771
1787729791.141227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848856979286555
1787729791.141243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848856979301867
1787729791.141263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848856979322587
1787729791.141279, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 12413202123357393184017217431836462515, 1787729791.137688, 15, 1, 9848856979337867
1787729791.141313, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 298826754770171992783209413941864872675, 1787729791.141303, 16, 1, 9848856979372763
1787729791.141336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848856979395787
1787729791.141359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848856979417835
1787729791.141374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848856979433275
1787729791.141396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848856979455115
1787729791.141411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848856979470203
1787729791.141433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848856979491995
1787729791.141448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848856979507243
1787729791.141470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848856979529611
1787729791.141485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848856979544859
1787729791.141511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848856979570027
1787729791.141523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848856979582267
1787729791.141556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848856979615435
1787729791.141572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848856979631835
1787729791.141595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848856979654155
1787729791.141610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848856979669307
1787729791.141632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848856979691099
1787729791.141647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848856979706075
1787729791.141670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848856979729099
1787729791.141685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848856979744139
1787729791.141709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848856979768299
1787729791.141724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848856979783643
1787729791.141746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848856979805339
1787729791.141761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848856979820587
1787729791.141783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848856979842651
1787729791.141799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848856979858251
1787729791.141822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848856979881451
1787729791.141839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848856979898235
1787729791.141861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848856979920171
1787729791.141876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848856979935115
1787729791.141898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848856979956891
1787729791.141914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848856979973163
1787729791.141936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848856979994955
1787729791.141954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848856980013467
1787729791.142230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848856980289259
1787729791.142245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848856980304667
1787729791.142271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848856980329867
1787729791.142287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848856980346795
1787729791.142312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848856980370859
1787729791.142329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848856980388107
1787729791.142353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848856980412395
1787729791.142370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848856980429371
1787729791.142395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848856980454587
1787729791.142412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848856980471707
1787729791.142437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848856980495995
1787729791.142454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848856980513291
1787729791.142478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848856980537483
1787729791.142495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848856980554619
1787729791.142520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848856980579003
1787729791.142538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848856980597371
1787729791.142563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848856980621819
1787729791.142580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848856980639227
1787729791.142605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848856980664491
1787729791.142622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848856980681771
1787729791.142647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848856980705819
1787729791.142664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848856980723355
1787729791.142688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848856980747499
1787729791.142706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848856980764939
1787729791.142729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848856980788619
1787729791.142747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848856980806171
1787729791.142771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848856980830027
1787729791.142788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848856980847355
1787729791.142813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848856980872570
1787729791.142830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848856980889674
1787729791.142855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848856980914298
1787729791.142872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848856980931818
1787729791.142897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848856980955850
1787729791.142914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848856980973418
1787729791.142940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848856980999050
1787729791.142960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848856981019050
1787729791.142984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848856981043098
1787729791.143001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848856981060202
1787729791.143026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848856981085082
1787729791.143043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848856981102266
1787729791.143067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848856981127866
1787729791.143088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848856981147146
1787729791.143112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848856981170954
1787729791.143129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848856981188410
1787729791.143533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848856981592682
1787729791.143549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848856981608010
1787729791.143572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848856981631610
1787729791.143584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848856981643850
1787729791.143617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848856981676042
1787729791.143632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848856981691722
1787729791.143654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848856981713434
1787729791.143669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848856981728362
1787729791.143691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848856981750058
1787729791.143706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848856981765178
1787729791.143730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848856981789146
1787729791.143742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848856981801050
1787729791.143774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848856981833354
1787729791.143790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848856981849402
1787729791.143812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848856981871130
1787729791.143829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848856981888298
1787729791.143853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848856981912058
1787729791.143870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848856981929178
1787729791.143893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848856981952762
1787729791.143909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848856981968090
1787729791.143931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848856981989962
1787729791.143947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848856982006506
1787729791.143970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848856982029130
1787729791.143985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848856982044426
1787729791.144007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848856982066298
1787729791.144022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848856982081402
1787729791.144044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848856982103050
1787729791.144059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848856982118090
1787729791.144081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848856982139930
1787729791.144096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848856982155082
1787729791.144118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848856982177082
1787729791.144133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848856982192170
1787729791.144155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848856982214458
1787729791.144170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848856982229674
1787729791.144194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848856982253066
1787729791.144209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848856982268154
1787729791.144232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848856982291290
1787729791.144247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848856982306458
1787729791.144270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848856982329674
1787729791.144285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848856982344858
1787729791.144307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848856982366426
1787729791.144324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848856982382970
1787729791.144345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848856982404506
1787729791.144360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848856982419658
1787729791.144382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848856982441226
1787729791.144397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848856982456474
1787729791.144420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848856982479658
1787729791.144436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848856982494954
1787729791.144459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848856982518602
1787729791.144475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848856982534426
1787729791.144498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848856982557258
1787729791.144514, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 298826754770171992783209413941864872675, 1787729791.141303, 16, 1, 9848856982572906
1787729791.144555, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 162863592025658093189670612869746083187, 1787729791.144545, 17, 1, 9848856982614794
1787729791.144579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848856982638202
1787729791.144603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848856982661898
1787729791.144619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848856982678826
1787729791.144642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848856982701706
1787729791.144658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848856982717050
1787729791.144680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848856982738826
1787729791.144695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848856982754074
1787729791.144719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848856982777881
1787729791.144980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848856983039481
1787729791.145003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848856983061929
1787729791.145511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848856983570297
1787729791.145533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848856983592905
1787729791.145549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848856983608873
1787729791.145572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848856983631097
1787729791.145587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848856983646441
1787729791.145609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848856983668217
1787729791.145624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848856983683337
1787729791.145646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848856983705081
1787729791.145661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848856983720393
1787729791.145682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848856983741721
1787729791.145797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848856983856809
1787729791.145820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848856983878921
1787729791.145835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848856983894153
1787729791.145857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848856983915977
1787729791.145872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848856983931193
1787729791.145894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848856983952809
1787729791.146010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848856984069641
1787729791.146033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848856984092009
1787729791.146048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848856984107273
1787729791.146071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848856984130137
