1787078980.013312, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198045851499954
1787078980.020492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045858551270
1787078980.020504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045858563110
1787078980.020518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045858577798
1787078980.020530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045858589750
1787078980.020545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045858604278
1787078980.020557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045858616375
1787078980.020572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045858630983
1787078980.020583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045858642647
1787078980.020598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045858657111
1787078980.020610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045858668903
1787078980.020624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045858683591
1787078980.020636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045858695463
1787078980.020651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045858710039
1787078980.020663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045858721959
1787078980.020677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045858736487
1787078980.020689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045858748439
1787078980.020703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045858762583
1787078980.020715, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 218215231993003003514563580590571152325, 1787078980.020425, 20, 1, 9198045858774135
1787078980.020738, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 77355968487994876638810848940228345193, 1787078980.020730, 21, 1, 9198045858797559
1787078980.020755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045858814663
1787078980.020770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045858829495
1787078980.020783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045858842839
1787078980.020798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045858857303
1787078980.020810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045858869239
1787078980.020825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045858884087
1787078980.020837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045858896135
1787078980.020851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045858910839
1787078980.020864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045858922775
1787078980.020878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045858937383
1787078980.020890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045858949159
1787078980.020905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045858964007
1787078980.020916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045858975799
1787078980.020931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045858990343
1787078980.020943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045859003639
1787078980.020959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045859018759
1787078980.020971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045859030471
1787078980.020986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045859045079
1787078980.020998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045859057031
1787078980.021012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045859071079
1787078980.021023, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 77355968487994876638810848940228345193, 1787078980.020730, 21, 1, 9198045859082535
1787078980.021047, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 124637605896877878402970160134123854613, 1787078980.021039, 22, 1, 9198045859106103
1787078980.021064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045859123047
1787078980.021079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045859138167
1787078980.021091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045859150055
1787078980.021105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045859164487
1787078980.021117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045859176519
1787078980.021132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045859191207
1787078980.021144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045859203079
1787078980.021158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045859217783
1787078980.021170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045859229767
1787078980.021185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045859244391
1787078980.021197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045859256247
1787078980.021211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045859270711
1787078980.021223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045859282519
1787078980.021238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045859297127
1787078980.021250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045859308887
1787078980.021264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045859323559
1787078980.021276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045859335415
1787078980.021291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045859350119
1787078980.021304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045859363239
1787078980.021318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045859377303
1787078980.021329, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 124637605896877878402970160134123854613, 1787078980.021039, 22, 1, 9198045859388775
1787078980.021353, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339889787138775255710073898010231756217, 1787078980.021345, 23, 1, 9198045859412055
1787078980.021370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045859429127
1787078980.021385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045859444247
1787078980.021397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045859456295
1787078980.021412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045859470951
1787078980.021423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045859482631
1787078980.021438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045859497095
1787078980.021450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045859508855
1787078980.021464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045859523239
1787078980.021475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045859534775
1787078980.021490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045859549063
1787078980.021502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045859560695
1787078980.021516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045859575031
1787078980.021527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045859586631
1787078980.021542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045859601319
1787078980.021554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045859612999
1787078980.021568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045859627175
1787078980.021580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045859638775
1787078980.021594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045859653271
1787078980.021606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045859665063
1787078980.021620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045859679175
1787078980.021631, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339889787138775255710073898010231756217, 1787078980.021345, 23, 1, 9198045859690727
1787078980.021655, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 188747409764060955233941534681247144578, 1787078980.021647, 24, 1, 9198045859714199
1787078980.021674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045859733863
1787078980.021689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045859748839
1787078980.021702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045859760951
1787078980.021716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045859775479
1787078980.021728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045859787495
1787078980.021743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045859802135
1787078980.021755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045859813879
1787078980.021769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045859828535
1787078980.021781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045859840503
1787078980.021796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045859855303
1787078980.021808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045859866999
1787078980.021824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045859882999
1787078980.021836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045859894759
1787078980.021850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045859909271
1787078980.021862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045859921127
1787078980.021876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045859935671
1787078980.021888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045859947335
1787078980.021902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045859961783
1787078980.021914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045859973655
1787078980.021928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045859987591
1787078980.021940, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188747409764060955233941534681247144578, 1787078980.021647, 24, 1, 9198045859999063
1787078980.021965, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 13334242500312703794042703025250972111, 1787078980.021957, 25, 1, 9198045860024600
1787078980.021982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045860041784
1787078980.021997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045860056776
1787078980.022009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045860068520
1787078980.022024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045860082968
1787078980.022035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045860094824
1787078980.022050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045860109640
1787078980.022062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045860121608
1787078980.022077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045860136696
1787078980.022089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045860148376
1787078980.022104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045860162888
1787078980.022115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045860174584
1787078980.022130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045860188936
1787078980.022141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045860200696
1787078980.022156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045860215160
1787078980.022167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045860226984
1787078980.022182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045860241448
1787078980.022194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045860253208
1787078980.022209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045860268088
1787078980.022221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045860279928
1787078980.022235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045860293992
1787078980.022246, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13334242500312703794042703025250972111, 1787078980.021957, 25, 1, 9198045860305272
1787078980.022269, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 245129966689278064532595783141211983234, 1787078980.022261, 26, 1, 9198045860328664
1787078980.022287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045860345928
1787078980.022301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045860360616
1787078980.022313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045860372200
1787078980.022332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045860390952
1787078980.022343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045860402760
1787078980.022358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045860417416
1787078980.022370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045860429240
1787078980.022385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045860443992
1787078980.022397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045860455976
1787078980.022411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045860470600
1787078980.022423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045860482120
1787078980.022437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045860496648
1787078980.022449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045860508408
1787078980.022464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045860522792
1787078980.022475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045860534632
1787078980.022490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045860549048
1787078980.022501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045860560984
1787078980.022516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045860575224
1787078980.022528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045860587064
1787078980.022542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045860601176
1787078980.022553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 245129966689278064532595783141211983234, 1787078980.022261, 26, 1, 9198045860612696
1787078980.022577, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 225336485304672424260252730503202899059, 1787078980.022569, 27, 1, 9198045860635992
1787078980.022594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045860653160
1787078980.022609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045860667960
1787078980.022620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045860679800
1787078980.022635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045860694504
1787078980.022647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045860706264
1787078980.022662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045860721032
1787078980.022674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045860733128
1787078980.022689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045860747912
1787078980.022701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045860759800
1787078980.022715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045860774456
1787078980.022727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045860786136
1787078980.022741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045860800728
1787078980.022753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045860812456
1787078980.022767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045860826760
1787078980.022779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045860838616
1787078980.022794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045860853144
1787078980.022805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045860864840
1787078980.022820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045860879352
1787078980.022832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045860891480
1787078980.022847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045860906760
1787078980.022859, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 225336485304672424260252730503202899059, 1787078980.022569, 27, 1, 9198045860918424
1787078980.022882, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 308149775995195763203318476041328375523, 1787078980.022874, 28, 1, 9198045860941672
1787078980.022899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045860958616
1787078980.022914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045860973272
1787078980.022926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045860984840
1787078980.022940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045860999192
1787078980.022955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045861014936
1787078980.022971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045861030072
1787078980.022983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045861042088
1787078980.022998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045861057032
1787078980.023010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045861069160
1787078980.023025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045861084040
1787078980.023037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045861096440
1787078980.023052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045861111096
1787078980.023064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045861122952
1787078980.023078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045861137432
1787078980.023090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045861149256
1787078980.023104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045861164040
1787078980.023117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045861175848
1787078980.023131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045861190856
1787078980.023144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045861203048
1787078980.023158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045861217448
1787078980.023170, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 308149775995195763203318476041328375523, 1787078980.022874, 28, 1, 9198045861229192
1787078980.023193, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 80213762159152052018388202416651045737, 1787078980.023185, 29, 1, 9198045861252744
1787078980.023211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045861270424
1787078980.023226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045861285272
1787078980.023238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045861297224
1787078980.023252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045861311832
1787078980.023264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045861323800
1787078980.023279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045861338568
1787078980.023291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045861350536
1787078980.023306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045861365192
1787078980.023318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045861376872
1787078980.023332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045861391480
1787078980.023344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045861403208
1787078980.023359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045861417912
1787078980.023372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045861431032
1787078980.023386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045861445640
1787078980.023398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045861457800
1787078980.023413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045861472328
1787078980.023425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045861484072
1787078980.023439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045861498744
1787078980.023451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045861510648
1787078980.023465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045861524888
1787078980.023477, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 80213762159152052018388202416651045737, 1787078980.023185, 29, 1, 9198045861536344
1787078980.023500, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 236822979739050809698762778538064046205, 1787078980.023493, 30, 1, 9198045861559864
1787078980.023518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045861577113
1787078980.023533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045861591929
1787078980.023545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045861603865
1787078980.023559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045861618569
1787078980.023571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045861630777
1787078980.023586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045861645513
1787078980.023598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045861657385
1787078980.023613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045861672025
1787078980.023624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045861683721
1787078980.023639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045861698505
1787078980.023651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045861710297
1787078980.023665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045861724809
1787078980.023677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045861736601
1787078980.023692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045861751113
1787078980.023704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045861762921
1787078980.023718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045861777337
1787078980.023730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045861789577
1787078980.023745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045861804585
1787078980.023757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045861816697
1787078980.023771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045861830761
1787078980.023783, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 236822979739050809698762778538064046205, 1787078980.023493, 30, 1, 9198045861842409
1787078980.023807, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 274986947497081698548411854257145560989, 1787078980.023799, 31, 1, 9198045861865993
1787078980.023824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045861883177
1787078980.023839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045861898505
1787078980.023851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045861910281
