1787663440.907681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782506746301225
1787663440.933883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50419727702243081848233503320491004758, 1787663440.933731, 58, 1, 9782506771942185
1787663440.933916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31176355947069657323589093864007696397, 1787663440.933907, 59, 1, 9782506771975033
1787663440.933937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506771996568
1787663440.933965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506772024552
1787663440.933980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506772039576
1787663440.934003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506772062408
1787663440.934016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506772075576
1787663440.934047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506772106408
1787663440.934062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31176355947069657323589093864007696397, 1787663440.933907, 59, 1, 9782506772121096
1787663440.934094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313105493033739415984364576619799401320, 1787663440.934085, 60, 1, 9782506772153400
1787663440.934116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506772174984
1787663440.934137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506772196248
1787663440.934152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506772211208
1787663440.934176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506772235368
1787663440.934188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506772247240
1787663440.934220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506772280744
1787663440.934236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313105493033739415984364576619799401320, 1787663440.934085, 60, 1, 9782506772295000
1787663440.934272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266598811527661571474466017169862273025, 1787663440.934260, 61, 1, 9782506772331224
1787663440.934296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506772355688
1787663440.934317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506772376408
1787663440.934750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506772810135
1787663440.934776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506772835543
1787663440.934793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506772852311
1787663440.934814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506772873479
1787663440.934829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266598811527661571474466017169862273025, 1787663440.934260, 61, 1, 9782506772888343
1787663440.934861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330371107508907493435932063260352990878, 1787663440.934852, 62, 1, 9782506772920631
1787663440.934883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506772942471
1787663440.934906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506772965559
1787663440.934918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506772977527
1787663440.934953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506773013047
1787663440.934967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506773025847
1787663440.934998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506773057702
1787663440.935013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330371107508907493435932063260352990878, 1787663440.934852, 62, 1, 9782506773072438
1787663440.935048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227628626038544472869518939007993224778, 1787663440.935039, 63, 1, 9782506773107238
1787663440.935072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506773131222
1787663440.935093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506773151926
1787663440.935107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506773167014
1787663440.936955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506775015907
1787663440.937454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506775513314
1787663440.937478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506775537634
1787663440.937496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227628626038544472869518939007993224778, 1787663440.935039, 63, 1, 9782506775555314
1787663440.937530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76986757983183344195253064457312476319, 1787663440.937520, 64, 1, 9782506775589058
1787663440.937552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506775611650
1787663440.937576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506775635106
1787663440.937588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506775647490
1787663440.937621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506775680226
1787663440.937636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506775695410
1787663440.937657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506775716289
1787663440.937672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76986757983183344195253064457312476319, 1787663440.937520, 64, 1, 9782506775730961
1787663440.937703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212478640874682037600131775270161649874, 1787663440.937694, 65, 1, 9782506775762657
1787663440.937724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506775783553
1787663440.937747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506775806145
1787663440.937759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506775817969
1787663440.937791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506775849953
1787663440.937806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506775865265
1787663440.937827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506775886081
1787663440.937841, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212478640874682037600131775270161649874, 1787663440.937694, 65, 1, 9782506775900577
1787663440.937872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240224891487125757444331524665299010546, 1787663440.937864, 66, 1, 9782506775931809
1787663440.937893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506775952561
1787663440.937916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506775974961
1787663440.937927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506775986689
1787663440.937963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506776022081
1787663440.937975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506776034161
1787663440.938007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506776066017
1787663440.938021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240224891487125757444331524665299010546, 1787663440.937864, 66, 1, 9782506776080657
1787663440.938053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271090794073115430921723122374206435482, 1787663440.938044, 67, 1, 9782506776112017
1787663440.938074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506776133505
1787663440.938097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506776156145
1787663440.938321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506776380784
1787663440.938447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506776506256
1787663440.938459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506776518928
1787663440.938491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506776550752
1787663440.938506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271090794073115430921723122374206435482, 1787663440.938044, 67, 1, 9782506776565616
1787663440.938538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193148531109443861745150412380961742317, 1787663440.938529, 68, 1, 9782506776597600
1787663440.938560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506776618976
1787663440.938582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506776641232
1787663440.938597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506776656352
1787663440.938620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506776679344
1787663440.938632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506776691296
1787663440.938663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506776722576
1787663440.938678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193148531109443861745150412380961742317, 1787663440.938529, 68, 1, 9782506776737104
1787663440.938709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205345606324070218683207603400948748942, 1787663440.938700, 69, 1, 9782506776767999
1787663440.938730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506776789327
1787663440.938751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506776809967
1787663440.938766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506776824975
1787663440.938787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506776845983
1787663440.938802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506776861215
1787663440.938824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506776883471
1787663440.938835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205345606324070218683207603400948748942, 1787663440.938700, 69, 1, 9782506776894879
1787663440.938877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190789974599149715633192723104566322663, 1787663440.938869, 70, 1, 9782506776936591
1787663440.938899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506776958079
1787663440.938920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506776979647
1787663440.938935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506776994703
1787663440.938959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506777017967
1787663440.938974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506777033903
1787663440.938997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506777056367
1787663440.939426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190789974599149715633192723104566322663, 1787663440.938869, 70, 1, 9782506777486350
1787663440.939558, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294860752290012694036077838480533049340, 1787663440.939548, 71, 1, 9782506777617838
1787663440.939582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506777641134
1787663440.939604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506777663438
1787663440.939619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506777678798
1787663440.939641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506777700190
1787663440.939656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506777715582
1787663440.939677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506777736446
1787663440.939692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294860752290012694036077838480533049340, 1787663440.939548, 71, 1, 9782506777751294
1787663440.939727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338457340044774931662638600971613839433, 1787663440.939715, 72, 1, 9782506777786494
1787663440.939749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506777808494
1787663440.939773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506777831982
1787663440.939788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506777847102
1787663440.939809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506777868541
1787663440.939824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506777883677
1787663440.939845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506777904477
1787663440.939865, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338457340044774931662638600971613839433, 1787663440.939715, 72, 1, 9782506777924445
1787663440.939897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220547425227002874106808844927474840104, 1787663440.939888, 73, 1, 9782506777955917
1787663440.939922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506777981805
1787663440.939946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506778005149
1787663440.939962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506778020957
1787663440.939984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506778043421
1787663440.939999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506778058541
1787663440.940022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506778080749
1787663440.940036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220547425227002874106808844927474840104, 1787663440.939888, 73, 1, 9782506778095437
1787663440.940067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332100709833649235737962420410407493108, 1787663440.940059, 74, 1, 9782506778126541
1787663440.940093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506778152557
1787663440.940115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506778174317
1787663440.940130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506778189501
1787663440.940152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506778211245
1787663440.940170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506778228925
1787663440.940191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506778250573
1787663440.940207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332100709833649235737962420410407493108, 1787663440.940059, 74, 1, 9782506778266381
1787663440.940267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137628196299117411809298403992623061258, 1787663440.940230, 75, 1, 9782506778326621
1787663440.940289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506778348941
1787663440.940312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506778370845
1787663440.940327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506778385965
1787663440.940348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506778407388
1787663440.940363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506778422300
1787663440.940384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506778443244
1787663440.940399, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137628196299117411809298403992623061258, 1787663440.940230, 75, 1, 9782506778458796
1787663440.940431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15598525134824937517037336907998694541, 1787663440.940422, 76, 1, 9782506778490108
1787663440.940452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506778511740
1787663440.940475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506778534508
1787663440.940490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506778549676
1787663440.940513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506778572524
1787663440.940528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506778587756
1787663440.940549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506778608540
1787663440.940563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15598525134824937517037336907998694541, 1787663440.940422, 76, 1, 9782506778622780
1787663440.940595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310444468301490939235081503473893921948, 1787663440.940586, 77, 1, 9782506778654972
1787663440.940619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506778678044
1787663440.940642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506778701308
1787663440.940657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506778716604
1787663440.940679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506778738764
1787663440.940695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506778754236
1787663440.940716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506778775420
1787663440.940732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310444468301490939235081503473893921948, 1787663440.940586, 77, 1, 9782506778791644
1787663440.940769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116800993164460301961288394126699861062, 1787663440.940760, 78, 1, 9782506778828156
1787663440.940792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506778851260
1787663440.940814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506778873244
1787663440.940829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506778888300
1787663440.940851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506778910636
1787663440.940867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506778926811
1787663440.940888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506778947899
1787663440.940903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116800993164460301961288394126699861062, 1787663440.940760, 78, 1, 9782506778962459
1787663440.940938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19018241932889592095482144014082628641, 1787663440.940929, 79, 1, 9782506778997547
1787663440.940967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506779026363
1787663440.940990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506779049467
1787663440.941006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506779065179
1787663440.941028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506779087867
1787663440.941045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506779104971
1787663440.941067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506779126059
1787663440.941081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19018241932889592095482144014082628641, 1787663440.940929, 79, 1, 9782506779140555
1787663440.941113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287000310130219952337069010847656319527, 1787663440.941104, 80, 1, 9782506779172491
1787663440.941135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506779194251
1787663440.941157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506779216219
1787663440.941172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506779231547
1787663440.941195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506779254411
1787663440.941210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506779269387
1787663440.941231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506779289947
1787663440.941245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287000310130219952337069010847656319527, 1787663440.941104, 80, 1, 9782506779304411
1787663440.941283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292026475190719969577773135442389827277, 1787663440.941271, 81, 1, 9782506779342715
1787663440.941305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506779364251
1787663440.941327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506779385899
1787663440.941341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506779400843
1787663440.941363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506779422171
1787663440.941378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506779437323
1787663440.941401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506779460506
1787663440.941416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292026475190719969577773135442389827277, 1787663440.941271, 81, 1, 9782506779475050
1787663440.941446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27978802515730657281050421845266210213, 1787663440.941438, 82, 1, 9782506779505978
1787663440.941471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506779530586
1787663440.941493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506779552218
1787663440.941508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506779567482
1787663440.941529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506779588362
1787663440.941544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506779603370
1787663440.941565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506779623994
1787663440.941580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27978802515730657281050421845266210213, 1787663440.941438, 82, 1, 9782506779639610
1787663440.941612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227662805415199276249933981239742625326, 1787663440.941604, 83, 1, 9782506779671514
1787663440.941635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506779693946
1787663440.941975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506780037001
1787663440.942107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506780167993
1787663440.942138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506780197385
1787663440.942155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506780214265
1787663440.942177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506780236521
1787663440.942192, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227662805415199276249933981239742625326, 1787663440.941604, 83, 1, 9782506780251689
1787663440.942227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36514332430282891439280315992589889656, 1787663440.942217, 84, 1, 9782506780286489
1787663440.942250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506780309065
1787663440.942666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506780726568
1787663440.942793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506780852904
1787663440.942819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506780878248
1787663440.942835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506780894056
1787663440.942856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506780915336
1787663440.942871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36514332430282891439280315992589889656, 1787663440.942217, 84, 1, 9782506780930376
1787663440.942904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150809314271846750576504544189960852566, 1787663440.942895, 85, 1, 9782506780963640
1787663440.942927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506780986008
1787663440.942950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506781009400
1787663440.942966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506781025592
1787663440.942988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506781047752
1787663440.943003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506781062824
1787663440.943025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506781084103
1787663440.943039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150809314271846750576504544189960852566, 1787663440.942895, 85, 1, 9782506781098887
1787663440.943072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96625760677171903826177495010803753448, 1787663440.943063, 86, 1, 9782506781131063
1787663440.943093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506781152567
1787663440.943128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506781187479
1787663440.943142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506781200919
1787663440.943174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506781232871
1787663440.943189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506781248263
1787663440.943210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506781269079
1787663440.943225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96625760677171903826177495010803753448, 1787663440.943063, 86, 1, 9782506781283879
1787663440.943262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87611039637635944581204564264711237317, 1787663440.943252, 87, 1, 9782506781321559
1787663440.943285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506781343783
1787663440.943308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506781367671
1787663440.943624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506781684310
1787663440.943650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506781709398
1787663440.943763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506781822662
1787663440.943785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506781844902
