1787663794.821298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782860659931174
1787663794.865486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860703545778
1787663794.865501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 317913168022947482738134346212207574173, 1787663794.865165, 50, 1, 9782860703560370
1787663794.865534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283335095064168571459834722526445744838, 1787663794.865525, 51, 1, 9782860703593314
1787663794.865555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860703614434
1787663794.865578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860703637474
1787663794.865593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860703652354
1787663794.865616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860703675074
1787663794.865633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860703692370
1787663794.865656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860703715506
1787663794.865671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860703730018
1787663794.865692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860703751122
1787663794.865706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860703765826
1787663794.865728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860703787170
1787663794.865743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860703802674
1787663794.865816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860703875362
1787663794.865833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860703892210
1787663794.865856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860703915922
1787663794.865872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860703931138
1787663794.865893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860703951954
1787663794.865907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283335095064168571459834722526445744838, 1787663794.865525, 51, 1, 9782860703966946
1787663794.865942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136389230049902616256529911756884720787, 1787663794.865931, 52, 1, 9782860704002834
1787663794.865966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860704025394
1787663794.865987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860704046834
1787663794.866002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860704061698
1787663794.866029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860704088050
1787663794.866044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860704103122
1787663794.866065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860704124338
1787663794.866081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860704140466
1787663794.866104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860704163074
1787663794.866119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860704178034
1787663794.866140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860704199218
1787663794.866155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860704214370
1787663794.866176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860704235634
1787663794.866191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860704250722
1787663794.866213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860704271986
1787663794.866722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860704782545
1787663794.866749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860704808833
1787663794.866765, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136389230049902616256529911756884720787, 1787663794.865931, 52, 1, 9782860704825089
1787663794.866803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158998994101610339840546889061366375251, 1787663794.866793, 53, 1, 9782860704862721
1787663794.866826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860704885169
1787663794.866848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860704907553
1787663794.866864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860704923057
1787663794.866886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860704944961
1787663794.866901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860704960177
1787663794.866924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860704983841
1787663794.866940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860704999297
1787663794.866967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860705026209
1787663794.866983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860705042625
1787663794.867005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860705064481
1787663794.867020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860705079873
1787663794.867042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860705101313
1787663794.867057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860705116481
1787663794.867080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860705139297
1787663794.867092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860705151457
1787663794.867126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860705185665
1787663794.867141, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158998994101610339840546889061366375251, 1787663794.866793, 53, 1, 9782860705200672
1787663794.867175, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7103803295550050156713237338160544001, 1787663794.867166, 54, 1, 9782860705234304
1787663794.867196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860705255872
1787663794.867220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860705279968
1787663794.867236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860705294928
1787663794.867257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860705316144
1787663794.867272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860705331056
1787663794.867295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860705353776
1787663794.867309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860705368720
1787663794.867332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860705391264
1787663794.867347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860705405984
1787663794.867368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860705427216
1787663794.867383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860705441840
1787663794.867403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860705462640
1787663794.867418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860705477648
1787663794.867747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860705806624
1787663794.867868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860705927216
1787663794.867891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860705950608
1787663794.867907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7103803295550050156713237338160544001, 1787663794.867166, 54, 1, 9782860705966144
1787663794.867942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304857767389260958113657871632661654859, 1787663794.867930, 55, 1, 9782860706003312
1787663794.867967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860706026528
1787663794.867989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860706048463
1787663794.868004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860706063599
1787663794.868026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860706085295
1787663794.868041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860706100239
1787663794.868062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860706121727
1787663794.868078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860706137103
1787663794.868101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860706160063
1787663794.868116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860706175087
1787663794.868139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860706198223
1787663794.868154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860706213071
1787663794.868176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860706235791
1787663794.868192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860706251471
1787663794.868213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860706272671
1787663794.868229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860706288095
1787663794.868250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860706309007
1787663794.868264, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304857767389260958113657871632661654859, 1787663794.867930, 55, 1, 9782860706323839
1787663794.868302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176906125032100362539916238630472262621, 1787663794.868290, 56, 1, 9782860706361919
1787663794.868325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860706383919
1787663794.868349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860706408495
1787663794.868364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860706423727
1787663794.868387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860706446543
1787663794.868402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860706461903
1787663794.868424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860706483263
1787663794.868439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860706498607
1787663794.868461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860706520527
1787663794.868476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860706535823
1787663794.868498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860706557599
1787663794.868513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860706572735
1787663794.868536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860706596031
1787663794.868552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860706611407
1787663794.868573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860706632655
1787663794.868588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860706648287
1787663794.868610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860706669919
1787663794.868628, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176906125032100362539916238630472262621, 1787663794.868290, 56, 1, 9782860706687071
1787663794.868660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207127928785064212121395060347616389645, 1787663794.868651, 57, 1, 9782860706719599
1787663794.868684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860706743007
1787663794.868705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860706764831
1787663794.868721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860706779967
1787663794.868743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860706802815
1787663794.868758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860706817695
1787663794.868780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860706839423
1787663794.868796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860706855695
1787663794.868818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860706877134
1787663794.868834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860706893598
1787663794.868856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860706915486
1787663794.868872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860706931998
1787663794.868895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860706954206
1787663794.868912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860706972686
1787663794.868945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860707005246
1787663794.868963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860707023326
1787663794.868990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860707049822
1787663794.869006, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207127928785064212121395060347616389645, 1787663794.868651, 57, 1, 9782860707065694
1787663794.869041, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310601418587975939658132746737869011430, 1787663794.869029, 58, 1, 9782860707100462
1787663794.869066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860707125054
1787663794.869087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860707146558
1787663794.869102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860707161166
1787663794.869124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860707183326
1787663794.869140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860707200622
1787663794.869163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860707222190
1787663794.869178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860707236894
1787663794.869199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860707257886
1787663794.869213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860707272318
1787663794.869234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860707293614
1787663794.869249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860707308446
1787663794.869270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860707329262
1787663794.869285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860707343886
1787663794.869306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860707364990
1787663794.869322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860707381294
1787663794.869344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860707402718
1787663794.869358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310601418587975939658132746737869011430, 1787663794.869029, 58, 1, 9782860707417342
1787663794.869689, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143524111568615261489095154838576032776, 1787663794.869381, 59, 1, 9782860707749469
1787663794.869828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860707888125
1787663794.869852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860707911005
1787663794.869867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860707926045
1787663794.869890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860707949021
1787663794.869902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860707960749
1787663794.869933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860707992317
1787663794.869950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860708009341
1787663794.869972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860708031565
1787663794.869987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860708046285
1787663794.870008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860708067325
1787663794.870023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860708082173
1787663794.870044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860708103421
1787663794.870059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860708118685
1787663794.870080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860708139901
1787663794.870096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860708154717
1787663794.870117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860708175885
1787663794.870131, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143524111568615261489095154838576032776, 1787663794.869381, 59, 1, 9782860708190653
1787663794.870666, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169642007603422338842064210231756791625, 1787663794.870552, 60, 1, 9782860708726108
1787663794.870694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860708753340
1787663794.870716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860708775612
1787663794.870732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860708790748
1787663794.870753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860708811868
1787663794.870767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860708826588
1787663794.870789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860708848092
1787663794.870804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860708863004
1787663794.870825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860708884556
1787663794.870840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860708899372
1787663794.870861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860708920652
1787663794.870876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860708935404
1787663794.870900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860708959772
1787663794.870915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860708974348
1787663794.870936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860708995516
1787663794.870953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860709012428
1787663794.870976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860709035084
1787663794.870989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169642007603422338842064210231756791625, 1787663794.870552, 60, 1, 9782860709048268
1787663794.871032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62422046993305460652817891245195047219, 1787663794.871022, 61, 1, 9782860709090828
1787663794.871055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860709113868
1787663794.871076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860709134956
1787663794.871090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860709149804
1787663794.871112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860709170860
1787663794.871127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860709186028
1787663794.871151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860709210044
1787663794.871162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860709221420
1787663794.876018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860714079078
1787663794.876037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860714096294
1787663794.876060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860714118934
1787663794.876075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860714134118
1787663794.876096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860714155766
1787663794.876111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860714170758
1787663794.876133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860714192214
1787663794.876148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860714207302
1787663794.876169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860714228102
1787663794.876184, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62422046993305460652817891245195047219, 1787663794.871022, 61, 1, 9782860714242838
1787663794.876220, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 152367204496226756895175458190127489300, 1787663794.876210, 62, 1, 9782860714279510
1787663794.876242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860714301574
1787663794.876264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860714323030
1787663794.876279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860714337894
1787663794.876303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860714362662
1787663794.876315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860714374406
1787663794.876347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860714405798
1787663794.876361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860714420598
1787663794.876383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860714442085
1787663794.876398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860714456901
1787663794.876419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860714477877
1787663794.876433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860714492565
1787663794.876454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860714513397
1787663794.876469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860714527957
1787663794.876489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860714548693
1787663794.876504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860714563301
1787663794.876524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860714583205
1787663794.876539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152367204496226756895175458190127489300, 1787663794.876210, 62, 1, 9782860714598197
1787663794.876573, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224296992063476762496532295099937599146, 1787663794.876561, 63, 1, 9782860714632645
1787663794.876595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860714653909
1787663794.876616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860714675029
1787663794.876631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860714689669
1787663794.876653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860714712261
1787663794.876664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860714723637
1787663794.876695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860714754485
1787663794.876710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860714769237
1787663794.876731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860714789781
1787663794.876745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860714804373
1787663794.876766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860714825077
1787663794.876780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860714839509
1787663794.876801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860714860245
1787663794.876815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860714874677
1787663794.876836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860714895669
1787663794.876852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860714910613
1787663794.876872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860714930901
1787663794.876886, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224296992063476762496532295099937599146, 1787663794.876561, 63, 1, 9782860714945205
1787663794.876917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 70171435404476716382202761032705348367, 1787663794.876908, 64, 1, 9782860714976565
1787663794.876939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860714997749
1787663794.876961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860715020613
1787663794.876976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860715035093
1787663794.876998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860715056773
1787663794.877009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860715068213
1787663794.877040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860715099333
1787663794.877056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860715115445
1787663794.877077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860715136309
1787663794.877092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860715150853
1787663794.877112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860715171493
1787663794.877127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860715186069
