1787078512.297009, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578135067756
1787078512.297030, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578135089645
1787078512.297044, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578135103277
1787078512.297065, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578135124093
1787078512.297079, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578135138461
1787078512.297100, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578135159389
1787078512.297114, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578135173133
1787078512.297137, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578135195821
1787078512.297152, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578135210701
1787078512.297174, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578135232813
1787078512.297187, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578135246493
1787078512.297208, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578135267181
1787078512.297222, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578135281069
1787078512.297242, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578135300957
1787078512.297255, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 213605565838023421417145159685018085350, 1787078512.296869, 81, 1, 9197578135314381
1787078512.297288, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 260147417061332846521217517594465357438, 1787078512.297277, 82, 1, 9197578135347885
1787078512.297309, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578135368029
1787078512.297329, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578135388541
1787078512.297344, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578135403341
1787078512.297365, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578135424397
1787078512.297379, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578135438237
1787078512.297400, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578135458973
1787078512.297413, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578135472429
1787078512.297434, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578135493133
1787078512.297448, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578135506877
1787078512.297470, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578135528925
1787078512.297483, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578135542525
1787078512.297504, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578135563325
1787078512.297519, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578135578045
1787078512.297540, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578135599197
1787078512.297553, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578135612733
1787078512.297574, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578135633741
1787078512.297589, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578135648541
1787078512.297612, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578135671517
1787078512.297626, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578135685549
1787078512.297646, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578135705709
1787078512.297661, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 260147417061332846521217517594465357438, 1787078512.297277, 82, 1, 9197578135719901
1787078512.297690, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 139260337210928808688694770565925324472, 1787078512.297682, 83, 1, 9197578135749805
1787078512.298143, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578136203022
1787078512.298283, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578136342766
1787078512.298299, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578136358350
1787078512.298322, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578136381422
1787078512.298336, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578136395470
1787078512.298358, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578136417134
1787078512.298372, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578136431150
1787078512.298395, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578136454366
1787078512.298409, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578136468670
1787078512.298431, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578136489822
1787078512.298445, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578136503934
1787078512.298466, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578136525086
1787078512.298480, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578136539054
1787078512.298501, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578136560446
1787078512.298515, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578136574430
1787078512.298537, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578136596014
1787078512.298551, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578136610046
1787078512.298572, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578136631198
1787078512.298586, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578136645406
1787078512.298607, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578136666366
1787078512.298621, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 139260337210928808688694770565925324472, 1787078512.297682, 83, 1, 9197578136680206
1787078512.298657, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 29963633953441328238101921240206899270, 1787078512.298643, 84, 1, 9197578136716430
1787078512.298678, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578136737550
1787078512.298698, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578136757310
1787078512.298712, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578136770990
1787078512.298734, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578136793582
1787078512.298746, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578136804958
1787078512.298778, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578136837342
1787078512.298792, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578136851294
1787078512.298814, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578136873326
1787078512.298828, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578136886958
1787078512.298849, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578136907854
1787078512.298863, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578136922382
1787078512.298884, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578136943102
1787078512.298898, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578136956686
1787078512.298918, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578136977390
1787078512.298932, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578136991166
1787078512.298955, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578137014158
1787078512.298969, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578137028574
1787078512.298990, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578137049518
1787078512.299005, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578137064302
1787078512.299026, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578137084814
1787078512.299040, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 29963633953441328238101921240206899270, 1787078512.298643, 84, 1, 9197578137098718
1787078512.299461, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 48718364868976980788226509485899964784, 1787078512.299062, 85, 1, 9197578137520911
1787078512.299609, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578137668399
1787078512.299630, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578137689279
1787078512.299644, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578137703551
1787078512.299667, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578137725903
1787078512.299680, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578137739663
1787078512.299703, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578137762159
1787078512.299714, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578137773583
1787078512.299745, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578137804367
1787078512.299759, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578137818255
1787078512.299780, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578137839215
1787078512.299794, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578137853151
1787078512.299815, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578137874399
1787078512.299829, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578137888431
1787078512.299850, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578137909791
1787078512.299864, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578137923615
1787078512.299887, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578137946751
1787078512.299902, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578137960911
1787078512.299923, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578137982463
1787078512.299938, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578137997311
1787078512.299961, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578138020735
1787078512.299976, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 48718364868976980788226509485899964784, 1787078512.299062, 85, 1, 9197578138035279
1787078512.300040, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 170981103264822432477447641029678014887, 1787078512.300030, 86, 1, 9197578138099919
1787078512.300062, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578138121071
1787078512.300082, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578138141215
1787078512.300097, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578138156447
1787078512.300119, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578138178111
1787078512.300133, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578138192063
1787078512.300154, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578138213375
1787078512.300168, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578138227231
1787078512.300191, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578138249871
1787078512.300202, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578138261151
1787078512.300233, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578138292111
1787078512.300247, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578138306127
1787078512.300268, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578138327231
1787078512.300282, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578138341183
1787078512.300304, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578138363440
1787078512.300318, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578138377056
1787078512.300340, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578138399200
1787078512.300354, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578138412832
1787078512.300377, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578138435984
1787078512.300391, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578138450544
1787078512.300411, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578138470704
1787078512.300426, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 170981103264822432477447641029678014887, 1787078512.300030, 86, 1, 9197578138485776
1787078512.301021, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 68735057422798823098882091539615264907, 1787078512.301010, 87, 1, 9197578139081872
1787078512.301048, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578139107952
1787078512.301069, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578139128992
1787078512.301084, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578139143536
1787078512.301107, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578139166320
1787078512.301121, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578139180448
1787078512.301143, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578139202176
1787078512.301157, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578139216496
1787078512.301180, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578139239840
1787078512.301192, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578139251440
1787078512.301224, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578139283456
1787078512.301239, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578139297760
1787078512.301260, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578139319536
1787078512.301274, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578139333552
1787078512.301296, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578139355232
1787078512.301310, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578139369104
1787078512.301331, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578139390464
1787078512.301345, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578139404593
1787078512.301367, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578139425921
1787078512.301381, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578139440129
1787078512.301402, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578139460993
1787078512.301416, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 68735057422798823098882091539615264907, 1787078512.301010, 87, 1, 9197578139475713
1787078512.301449, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 339752356165306035515038242149954255984, 1787078512.301439, 88, 1, 9197578139508561
1787078512.301471, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578139529825
1787078512.301491, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578139549665
1787078512.301505, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578139563777
1787078512.301526, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578139585633
1787078512.301541, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578139600577
1787078512.301565, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578139624593
1787078512.301577, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578139636225
1787078512.302099, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578140159425
1787078512.302115, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578140174673
1787078512.302139, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578140197985
1787078512.302150, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578140209409
1787078512.302184, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578140242897
1787078512.302198, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578140256961
1787078512.302219, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578140278321
1787078512.302233, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578140292193
1787078512.302254, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578140313585
1787078512.302268, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578140327409
1787078512.302289, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578140348657
1787078512.302304, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578140363697
1787078512.302325, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578140384801
1787078512.302339, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 339752356165306035515038242149954255984, 1787078512.301439, 88, 1, 9197578140398641
1787078512.302373, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 145738733860635643329391053034939017813, 1787078512.302363, 89, 1, 9197578140432161
1787078512.302394, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578140453137
1787078512.302414, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578140473681
1787078512.302428, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578140487681
1787078512.302450, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578140509329
1787078512.302464, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578140523090
1787078512.302485, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578140544514
1787078512.302499, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578140558130
1787078512.302520, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578140579410
1787078512.302534, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578140593170
1787078512.302557, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578140615634
1787078512.302571, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578140630290
1787078512.302593, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578140651762
1787078512.302606, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578140665394
1787078512.302627, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578140686402
1787078512.302641, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578140700114
1787078512.302662, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578140721074
1787078512.302675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578140734690
1787078512.302696, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578140755490
1787078512.302710, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578140769586
1787078512.302732, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578140791138
1787078512.302746, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 145738733860635643329391053034939017813, 1787078512.302363, 89, 1, 9197578140805714
1787078512.302778, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 131110838738516447646591473910697809044, 1787078512.302769, 90, 1, 9197578140837218
1787078512.302798, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578140857602
1787078512.302818, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578140877010
1787078512.302831, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578140890706
1787078512.302854, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578140913410
1787078512.302866, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578140924690
1787078512.302898, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578140957346
1787078512.302912, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578140971058
1787078512.302934, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578140993394
1787078512.302950, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578141009554
1787078512.302972, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578141031618
1787078512.302987, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578141046242
1787078512.303010, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578141069858
1787078512.303456, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578141516274
1787078512.303482, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578141540866
1787078512.303496, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578141554994
1787078512.303517, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578141576546
1787078512.303531, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578141590242
1787078512.303552, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578141611378
1787078512.303680, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578141739555
1787078512.303703, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578141761971
1787078512.303717, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 131110838738516447646591473910697809044, 1787078512.302769, 90, 1, 9197578141776131
1787078512.303748, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 229474028339962826860823379998628360208, 1787078512.303739, 91, 1, 9197578141807811
1787078512.303769, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578141828595
1787078512.303789, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578141848387
1787078512.303803, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578141862403
1787078512.303825, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578141883987
1787078512.303838, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578141897779
1787078512.303860, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578141919347
1787078512.303874, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578141933667
1787078512.303897, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578141955763
1787078512.303910, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578141969587
1787078512.303933, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578141992547
1787078512.303946, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578142005923
1787078512.303978, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578142037859
1787078512.303995, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578142054883
1787078512.304019, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578142077955
1787078512.304030, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578142089139
1787078512.304061, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578142120099
1787078512.304075, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578142133923
1787078512.304096, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578142155107
1787078512.304111, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578142170275
1787078512.304132, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578142191747
1787078512.304148, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 229474028339962826860823379998628360208, 1787078512.303739, 91, 1, 9197578142207427
1787078512.304180, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 161801270617030284127760040739518601382, 1787078512.304171, 92, 1, 9197578142239699
1787078512.304201, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578142260467
1787078512.304221, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578142280403
1787078512.304236, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578142295299
1787078512.304260, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578142319795
1787078512.304272, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578142331363
1787078512.304305, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578142363939
1787078512.304319, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578142378003
1787078512.304340, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578142399859
1787078512.304355, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578142414675
1787078512.304378, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578142437459
1787078512.304390, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578142449123
