1787664046.584857, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783112423426866
1787664046.615477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112453535958
1787664046.615492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112453551030
1787664046.615503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112453562710
1787664046.615519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112453577766
1787664046.615530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112453589462
1787664046.615545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112453604486
1787664046.615557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112453615958
1787664046.615572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112453631398
1787664046.615584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112453643014
1787664046.615599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112453658038
1787664046.615610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112453669702
1787664046.615625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112453684022
1787664046.615636, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 97238627630887502227850683920080067090, 1787664046.615184, 59, 1, 9783112453695350
1787664046.615660, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 301530655388116729701789319584666235046, 1787664046.615652, 60, 1, 9783112453719366
1787664046.615677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112453736822
1787664046.615693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112453752214
1787664046.615705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112453764374
1787664046.615720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112453779590
1787664046.615732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112453791126
1787664046.615747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112453806230
1787664046.615758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112453817798
1787664046.615773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112453832726
1787664046.615787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112453845862
1787664046.615802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112453860902
1787664046.615813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112453872438
1787664046.615828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112453886998
1787664046.615839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112453898406
1787664046.615854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112453912998
1787664046.615865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112453924358
1787664046.615880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112453939046
1787664046.615891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112453950742
1787664046.615906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112453965814
1787664046.615918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112453977270
1787664046.615933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112453992006
1787664046.615945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112454004278
1787664046.615960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112454019462
1787664046.615971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112454030662
1787664046.615986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112454045190
1787664046.615997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112454056182
1787664046.616011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112454070614
1787664046.616023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112454081734
1787664046.616037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112454096246
1787664046.616048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112454107350
1787664046.616063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112454121990
1787664046.616074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112454133830
1787664046.616089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112454148054
1787664046.616100, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 301530655388116729701789319584666235046, 1787664046.615652, 60, 1, 9783112454159526
1787664046.616124, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171073227157454261663117365416969761707, 1787664046.616116, 61, 1, 9783112454182998
1787664046.616141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112454200150
1787664046.616156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112454215382
1787664046.616168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112454226918
1787664046.616183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112454241702
1787664046.616194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112454253270
1787664046.616209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112454267973
1787664046.616220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112454279349
1787664046.616235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112454293877
1787664046.616246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112454305301
1787664046.616261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112454320069
1787664046.616272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112454331605
1787664046.616287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112454346309
1787664046.616298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112454357605
1787664046.616313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112454372181
1787664046.616326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112454384949
1787664046.616340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112454399605
1787664046.616352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112454410981
1787664046.616366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112454425669
1787664046.616378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112454437125
1787664046.616392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112454451733
1787664046.616404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112454463029
1787664046.616419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112454477685
1787664046.616430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112454489205
1787664046.616445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112454504037
1787664046.616456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112454515493
1787664046.616471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112454530325
1787664046.616482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112454541717
1787664046.616498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112454556533
1787664046.616509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112454567877
1787664046.616524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112454582725
1787664046.616535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112454594325
1787664046.616549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112454608709
1787664046.616561, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171073227157454261663117365416969761707, 1787664046.616116, 61, 1, 9783112454620037
1787664046.616584, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 264176754379450092856360700971705402103, 1787664046.616576, 62, 1, 9783112454643189
1787664046.616601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112454660309
1787664046.616616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112454675413
1787664046.616628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112454686997
1787664046.616642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112454701877
1787664046.616654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112454713349
1787664046.616669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112454728021
1787664046.616680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112454739285
1787664046.616694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112454753765
1787664046.616706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112454765381
1787664046.616721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112454779973
1787664046.616732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112454791333
1787664046.616747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112454805925
1787664046.616758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112454817157
1787664046.616773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112454831669
1787664046.616784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112454843237
1787664046.616799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112454857877
1787664046.616810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112454869397
1787664046.616825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112454883925
1787664046.616836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112454895285
1787664046.616850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112454909653
1787664046.616862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112454920917
1787664046.616878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112454937093
1787664046.616889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112454948437
1787664046.616904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112454962773
1787664046.616915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112454974309
1787664046.616930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112454988949
1787664046.616941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112455001253
1787664046.616957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112455016853
1787664046.616969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112455028229
1787664046.616984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112455042709
1787664046.616995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112455054277
1787664046.617009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112455068629
1787664046.617020, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 264176754379450092856360700971705402103, 1787664046.616576, 62, 1, 9783112455079509
1787664046.617043, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 287463402865227084517729569187199581865, 1787664046.617035, 63, 1, 9783112455102293
1787664046.617059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112455118965
1787664046.617074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112455133669
1787664046.617086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112455144949
1787664046.617100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112455159557
1787664046.617111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112455170661
1787664046.617126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112455185189
1787664046.617137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112455196453
1787664046.617151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112455210773
1787664046.617163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112455222005
1787664046.617177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112455236549
1787664046.617189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112455247797
1787664046.617203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112455262341
1787664046.617214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112455273749
1787664046.617229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112455288181
1787664046.617240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112455299605
1787664046.617255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112455314100
1787664046.617266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112455325508
1787664046.617281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112455340004
1787664046.617292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112455351460
1787664046.617307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112455366276
1787664046.617318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112455377620
1787664046.617333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112455392372
1787664046.617345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112455403716
1787664046.617359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112455418196
1787664046.617370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112455429460
1787664046.617385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112455444244
1787664046.617397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112455455796
1787664046.617415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112455474708
1787664046.617427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112455486068
1787664046.617442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112455500820
1787664046.617453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112455512452
1787664046.617468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112455526804
1787664046.617479, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 287463402865227084517729569187199581865, 1787664046.617035, 63, 1, 9783112455538276
1787664046.617502, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 227899137303582886387052333574243151891, 1787664046.617495, 64, 1, 9783112455561780
1787664046.617520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112455578724
1787664046.617534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112455593588
1787664046.617546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112455605172
1787664046.617561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112455620052
1787664046.617572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112455631604
1787664046.617587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112455646068
1787664046.617598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112455657396
1787664046.617613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112455672132
1787664046.617624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112455683476
1787664046.617639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112455698340
1787664046.617651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112455709732
1787664046.617665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112455724308
1787664046.617676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112455735476
1787664046.617691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112455749972
1787664046.617702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112455761204
1787664046.617717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112455775780
1787664046.617728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112455787044
1787664046.617742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112455801652
1787664046.617754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112455813060
1787664046.617769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112455827876
1787664046.617780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112455839348
1787664046.617795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112455853892
1787664046.617806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112455865284
1787664046.617821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112455879476
1787664046.617832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112455890852
1787664046.617846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112455905764
1787664046.617858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112455917012
1787664046.617872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112455931604
1787664046.617884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112455942916
1787664046.617899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112455957828
1787664046.617910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112455969508
1787664046.617926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112455984948
1787664046.617937, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 227899137303582886387052333574243151891, 1787664046.617495, 64, 1, 9783112455996148
1787664046.617963, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211566308826959384793005204339890881319, 1787664046.617955, 65, 1, 9783112456021940
1787664046.617980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112456039556
1787664046.617996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112456054916
1787664046.618007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112456066612
1787664046.618022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112456081428
1787664046.618034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112456092948
1787664046.618048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112456107604
1787664046.618060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112456119012
1787664046.618074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112456133476
1787664046.618086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112456144948
1787664046.618100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112456159604
1787664046.618112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112456171060
1787664046.618126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112456185332
1787664046.618137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112456196692
1787664046.618152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112456211268
1787664046.618163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112456222676
1787664046.618178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112456237172
1787664046.618189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112456248612
1787664046.618204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112456263140
1787664046.618215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112456274372
1787664046.618230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112456288948
1787664046.618242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112456300788
1787664046.618256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112456315332
1787664046.618267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112456326740
1787664046.618282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112456341316
1787664046.618294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112456352756
1787664046.618308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112456367252
1787664046.618319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112456378596
1787664046.618334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112456393220
1787664046.618345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112456404356
1787664046.618360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112456418787
1787664046.618371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112456430531
1787664046.618385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112456444531
1787664046.618397, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211566308826959384793005204339890881319, 1787664046.617955, 65, 1, 9783112456455763
1787664046.618419, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78057637187423858684832718666071644505, 1787664046.618412, 66, 1, 9783112456478627
1787664046.618436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112456495507
1787664046.618451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112456510259
1787664046.618463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112456521827
1787664046.618478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112456536819
1787664046.618489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112456548451
1787664046.618505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112456564467
1787664046.618516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112456575667
1787664046.618531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112456590195
1787664046.618542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112456601651
1787664046.618557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112456616243
1787664046.618568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112456627747
1787664046.618583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112456642131
1787664046.618594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112456653459
1787664046.618609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112456667843
1787664046.618620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112456679139
1787664046.618634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112456693555
1787664046.618645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112456704819
1787664046.618660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112456719331
1787664046.618671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112456730691
1787664046.618686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112456745123
1787664046.618697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112456756387
1787664046.618711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112456770915
1787664046.618723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112456782419
1787664046.618737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112456796531
1787664046.618748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112456807747
1787664046.618763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112456822163
1787664046.618774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112456833475
1787664046.618789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112456847955
1787664046.618800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112456859219
1787664046.618814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112456873699
1787664046.618826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112456885107
1787664046.618840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112456899107
1787664046.618851, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78057637187423858684832718666071644505, 1787664046.618412, 66, 1, 9783112456910323
1787664046.618874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 287329422987712843070386105778168488049, 1787664046.618866, 67, 1, 9783112456933059
1787664046.618891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112456950051
1787664046.618906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112456964819
