1787663363.991704, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782429830352611
1787663364.017119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429855178411
1787663364.017141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429855200395
1787663364.017156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429855215531
1787663364.017178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429855237755
1787663364.017190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8691025405553000865991572362777062147, 1787663364.017086, 75, 1, 9782429855249003
1787663364.017232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192087401067247948344517250901456496162, 1787663364.017223, 76, 1, 9782429855290891
1787663364.017254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429855313531
1787663364.017276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429855335035
1787663364.017291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429855350235
1787663364.017313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429855372651
1787663364.017324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192087401067247948344517250901456496162, 1787663364.017223, 76, 1, 9782429855383899
1787663364.017366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330630623318317580026628025202825470434, 1787663364.017357, 77, 1, 9782429855425515
1787663364.017388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429855447147
1787663364.017411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429855470251
1787663364.017426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429855485355
1787663364.017449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429855508475
1787663364.017461, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330630623318317580026628025202825470434, 1787663364.017357, 77, 1, 9782429855519787
1787663364.017505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299676620064748099051573676869024095048, 1787663364.017496, 78, 1, 9782429855564187
1787663364.017528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429855587147
1787663364.017549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429855608011
1787663364.017565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429855624171
1787663364.017997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429856057387
1787663364.018123, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299676620064748099051573676869024095048, 1787663364.017496, 78, 1, 9782429856182955
1787663364.018158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46401814995773585858466012286487394230, 1787663364.018149, 79, 1, 9782429856217835
1787663364.018181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429856240635
1787663364.018205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429856263979
1787663364.018217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429856276155
1787663364.018248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429856307403
1787663364.018263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46401814995773585858466012286487394230, 1787663364.018149, 79, 1, 9782429856321739
1787663364.018295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231389449774111171293181961604552979560, 1787663364.018286, 80, 1, 9782429856354091
1787663364.018317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429856375803
1787663364.018338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429856397467
1787663364.018355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429856414603
1787663364.018378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429856437739
1787663364.018393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231389449774111171293181961604552979560, 1787663364.018286, 80, 1, 9782429856452347
1787663364.018425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10662706110935173683469474528582037356, 1787663364.018416, 81, 1, 9782429856483979
1787663364.018446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429856505771
1787663364.018469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429856528459
1787663364.018481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429856540427
1787663364.018514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429856573243
1787663364.018528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10662706110935173683469474528582037356, 1787663364.018416, 81, 1, 9782429856587867
1787663364.018560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267829531370542029605476079403054139756, 1787663364.018552, 82, 1, 9782429856619739
1787663364.018583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429856642155
1787663364.018604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429856663483
1787663364.018619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429856678603
1787663364.018641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429856700411
1787663364.018973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267829531370542029605476079403054139756, 1787663364.018552, 82, 1, 9782429857033546
1787663364.019105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134333850696952683933967055166367022205, 1787663364.019096, 83, 1, 9782429857165034
1787663364.019128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429857187594
1787663364.019151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429857210730
1787663364.019163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429857222618
1787663364.019194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429857253770
1787663364.019209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134333850696952683933967055166367022205, 1787663364.019096, 83, 1, 9782429857268538
1787663364.019243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125549086830273951222896885104871047015, 1787663364.019232, 84, 1, 9782429857302394
1787663364.019266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429857325162
1787663364.019289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429857348090
1787663364.019301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429857359898
1787663364.019335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429857393930
1787663364.019346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125549086830273951222896885104871047015, 1787663364.019232, 84, 1, 9782429857405434
1787663364.019391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49794382017055339483740549748103164189, 1787663364.019381, 85, 1, 9782429857450698
1787663364.019413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429857472138
1787663364.019848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429857907706
1787663364.019974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429858033722
1787663364.019999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429858057962
1787663364.020014, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49794382017055339483740549748103164189, 1787663364.019381, 85, 1, 9782429858073066
1787663364.020046, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 280869810285030567674277232194100668270, 1787663364.020037, 86, 1, 9782429858105658
1787663364.020070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429858129770
1787663364.020092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429858151418
1787663364.020108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429858166746
1787663364.020128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429858187626
1787663364.020143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 280869810285030567674277232194100668270, 1787663364.020037, 86, 1, 9782429858202346
1787663364.020175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144260246850901003208433189936570331450, 1787663364.020166, 87, 1, 9782429858233994
1787663364.020198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429858257274
1787663364.020219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429858278618
1787663364.020234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429858293402
1787663364.020256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429858315434
1787663364.020583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144260246850901003208433189936570331450, 1787663364.020166, 87, 1, 9782429858642714
1787663364.020714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240771578721230907219491826933854313603, 1787663364.020705, 88, 1, 9782429858773946
1787663364.020737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429858796538
1787663364.020760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429858819818
1787663364.020772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429858831738
1787663364.020804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429858862890
1787663364.020818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240771578721230907219491826933854313603, 1787663364.020705, 88, 1, 9782429858877562
1787663364.020849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268197076857791314688560228009291951162, 1787663364.020840, 89, 1, 9782429858908490
1787663364.020870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429858929370
1787663364.021294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429859354266
1787663364.021414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429859473722
1787663364.021437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429859496394
1787663364.021452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268197076857791314688560228009291951162, 1787663364.020840, 89, 1, 9782429859511722
1787663364.021485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118576994092342130344844924479491261808, 1787663364.021475, 90, 1, 9782429859543930
1787663364.021506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429859565210
1787663364.021527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429859586746
1787663364.021543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429859601994
1787663364.021563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429859622634
1787663364.021578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118576994092342130344844924479491261808, 1787663364.021475, 90, 1, 9782429859637338
1787663364.021609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65172799705967849564915531786047032978, 1787663364.021600, 91, 1, 9782429859668634
1787663364.021632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429859691850
1787663364.021654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429859713178
1787663364.021669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429859728522
1787663364.021695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429859753930
1787663364.021706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65172799705967849564915531786047032978, 1787663364.021600, 91, 1, 9782429859765322
1787663364.022161, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119795269480441124857328667477647698151, 1787663364.022151, 92, 1, 9782429860221113
1787663364.022184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429860243465
1787663364.022207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429860266553
1787663364.022219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429860278617
1787663364.022250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429860309577
1787663364.022265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119795269480441124857328667477647698151, 1787663364.022151, 92, 1, 9782429860324265
1787663364.022296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286843713702967904093547413637461844625, 1787663364.022287, 93, 1, 9782429860355641
1787663364.022317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429860376505
1787663364.022338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429860397721
1787663364.022353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429860412713
1787663364.022374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429860433465
1787663364.022388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286843713702967904093547413637461844625, 1787663364.022287, 93, 1, 9782429860447849
1787663364.022422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274408641118892313911431641546062599719, 1787663364.022411, 94, 1, 9782429860481321
1787663364.022443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429860502537
1787663364.022464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429860523641
1787663364.022479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429860538553
1787663364.022501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429860560777
1787663364.022513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274408641118892313911431641546062599719, 1787663364.022411, 94, 1, 9782429860572073
1787663364.023096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75028894511941531833378755151411024585, 1787663364.023085, 95, 1, 9782429861156217
1787663364.023123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429861182585
1787663364.023147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429861206089
1787663364.023159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429861218057
1787663364.023190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429861248857
1787663364.023205, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75028894511941531833378755151411024585, 1787663364.023085, 95, 1, 9782429861264473
1787663364.023236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43502331450879410656120473620047122850, 1787663364.023227, 96, 1, 9782429861295641
1787663364.023258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429861317193
1787663364.023281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429861340633
1787663364.023294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429861353193
1787663364.023327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429861386713
1787663364.023343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43502331450879410656120473620047122850, 1787663364.023227, 96, 1, 9782429861402169
1787663364.023375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211356922590593840773481395816820330899, 1787663364.023366, 97, 1, 9782429861434073
1787663364.023399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429861458393
1787663364.023421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429861479961
1787663364.023436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429861495065
1787663364.023458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429861517625
1787663364.023473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211356922590593840773481395816820330899, 1787663364.023366, 97, 1, 9782429861532217
1787663364.023508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189495693990438839239054187004721886690, 1787663364.023497, 98, 1, 9782429861567529
1787663364.023530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429861589945
1787663364.023553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429861612569
1787663364.023565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429861624361
1787663364.023598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429861657481
1787663364.023613, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189495693990438839239054187004721886690, 1787663364.023497, 98, 1, 9782429861672025
1787663364.023644, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137527239029433293337160737178267060744, 1787663364.023635, 99, 1, 9782429861703321
1787663364.023665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429861724057
1787663364.023687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429861746297
1787663364.024019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429862079161
1787663364.024043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429862101785
1787663364.024151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137527239029433293337160737178267060744, 1787663364.023635, 99, 1, 9782429862210633
1787663364.024184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127897855577091547431017730468411058040, 1787663364.024175, 100, 1, 9782429862243689
1787663364.024206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429862265177
1787663364.024227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429862286793
1787663364.024243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429862302089
1787663364.024263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429862322489
1787663364.024278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127897855577091547431017730468411058040, 1787663364.024175, 100, 1, 9782429862336985
1787663364.024347, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76278130741308224458472511855912669615, 1787663364.024300, 101, 1, 9782429862407033
1787663364.024380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782429862439913
1787663364.024403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782429862462665
1787663364.024420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782429862478985
1787663364.024444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782429862503177
1787663364.024455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76278130741308224458472511855912669615, 1787663364.024300, 101, 1, 9782429862514489
1787663364.047026, choreo, spans, emitted, 1014, 9782429885163329
