1787078666.231817, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197732070012234
1787078666.282842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732120901699
1787078666.282857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732120916611
1787078666.283253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732121313203
1787078666.283388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732121447556
1787078666.283413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732121472148
1787078666.283425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732121483684
1787078666.283455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732121514532
1787078666.283470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732121529268
1787078666.283489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732121548852
1787078666.283504, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 53386988781092016388875672401778222262, 1787078666.282618, 52, 1, 9197732121563220
1787078666.283536, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 121596204247255970513739966998606045269, 1787078666.283527, 53, 1, 9197732121595508
1787078666.283557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732121616692
1787078666.283578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732121637028
1787078666.283592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732121651716
1787078666.283613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732121671924
1787078666.283627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732121686436
1787078666.283648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732121706676
1787078666.283664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732121723012
1787078666.283686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732121744772
1787078666.283700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732121758916
1787078666.283720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732121778932
1787078666.283734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732121793204
1787078666.283755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732121814452
1787078666.283766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732121825572
1787078666.283796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732121855172
1787078666.283810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732121869412
1787078666.283830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732121889556
1787078666.283846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732121904852
1787078666.283867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732121926596
1787078666.283882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732121940964
1787078666.283901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732121960324
1787078666.283916, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 121596204247255970513739966998606045269, 1787078666.283527, 53, 1, 9197732121974804
1787078666.283949, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 149302215739954981554742757347035172089, 1787078666.283939, 54, 1, 9197732122008724
1787078666.283971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732122030660
1787078666.283992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732122051044
1787078666.284006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732122065284
1787078666.284026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732122084948
1787078666.284041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732122100276
1787078666.284061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732122120036
1787078666.284075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732122133796
1787078666.284095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732122153588
1787078666.284109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732122167700
1787078666.284127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732122186644
1787078666.284142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732122201636
1787078666.284954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732123014661
1787078666.285096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732123155541
1787078666.285120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732123178821
1787078666.285135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732123193877
1787078666.285155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732123214421
1787078666.285170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732123229077
1787078666.285190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732123249349
1787078666.285205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732123264085
1787078666.285226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732123285189
1787078666.285237, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 149302215739954981554742757347035172089, 1787078666.283939, 54, 1, 9197732123296629
1787078666.285281, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 2231493343099797443748795440982558239, 1787078666.285271, 55, 1, 9197732123340373
1787078666.285303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732123362197
1787078666.285326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732123385221
1787078666.285341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732123400149
1787078666.285362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732123420981
1787078666.285377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732123435717
1787078666.285398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732123457029
1787078666.285412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732123471829
1787078666.285433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732123492213
1787078666.285448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732123507349
1787078666.285470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732123528981
1787078666.285481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732123540645
1787078666.285512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732123571621
1787078666.285527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732123586373
1787078666.285548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732123607429
1787078666.285563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732123621813
1787078666.285583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732123642277
1787078666.285598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732123657461
1787078666.285619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732123678517
1787078666.285634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732123692997
1787078666.285654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732123712901
1787078666.285668, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 2231493343099797443748795440982558239, 1787078666.285271, 55, 1, 9197732123727173
1787078666.285700, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 170954172145543341730146468508468263988, 1787078666.285691, 56, 1, 9197732123759333
1787078666.285721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732123779877
1787078666.285741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732123799861
1787078666.285755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732123814101
1787078666.285808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732123867701
1787078666.285823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732123882453
1787078666.285843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732123902261
1787078666.285857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732123916421
1787078666.285877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732123935605
1787078666.285891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732123949781
1787078666.285912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732123971270
1787078666.285923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732123982630
1787078666.285959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732124018470
1787078666.285974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732124033270
1787078666.285995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732124053750
1787078666.286009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732124067782
1787078666.286028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732124087654
1787078666.286042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732124101654
1787078666.286063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732124122006
1787078666.286078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732124137238
1787078666.286100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732124160630
1787078666.286116, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 170954172145543341730146468508468263988, 1787078666.285691, 56, 1, 9197732124175030
1787078666.286151, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307233559828669738323495054646092251765, 1787078666.286142, 57, 1, 9197732124210358
1787078666.286172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732124231014
1787078666.286193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732124252294
1787078666.286207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732124266406
1787078666.286228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732124287446
1787078666.286242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732124301670
1787078666.286262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732124321174
1787078666.286276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732124335142
1787078666.286296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732124354822
1787078666.286310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732124369334
1787078666.286330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732124388870
1787078666.286344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732124403094
1787078666.286365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732124424182
1787078666.286376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732124435622
1787078666.286406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732124464950
1787078666.286420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732124478998
1787078666.286439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732124498550
1787078666.286453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732124512614
1787078666.286473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732124532102
1787078666.286488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732124547046
1787078666.286508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732124566966
1787078666.286522, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 307233559828669738323495054646092251765, 1787078666.286142, 57, 1, 9197732124581270
1787078666.286560, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 320666058625808410070887453306648911947, 1787078666.286548, 58, 1, 9197732124619574
1787078666.286583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732124642374
1787078666.286603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732124662182
1787078666.286617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732124676246
1787078666.286637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732124695926
1787078666.286651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732124710054
1787078666.286671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732124730022
1787078666.286685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732124744486
1787078666.286705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732124764566
1787078666.286720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732124778646
1787078666.286739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732124798470
1787078666.286755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732124814630
1787078666.286777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732124836518
1787078666.286789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732124847702
1787078666.286822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732124881126
1787078666.286833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732124892310
1787078666.286863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732124922310
1787078666.286878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732124937494
1787078666.286898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732124957302
1787078666.286913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732124972326
1787078666.286932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732124991734
1787078666.286951, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 320666058625808410070887453306648911947, 1787078666.286548, 58, 1, 9197732125010166
1787078666.286989, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 94782586225804647044663399409148041629, 1787078666.286977, 59, 1, 9197732125047974
1787078666.287011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732125070102
1787078666.287031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732125090102
1787078666.287045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732125104358
1787078666.287065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732125124134
1787078666.287080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732125139046
1787078666.287099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732125158662
1787078666.287113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732125172791
1787078666.287133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732125192343
1787078666.287147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732125206407
1787078666.287168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732125227271
1787078666.287183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732125241991
1787078666.287203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732125262023
1787078666.287217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732125275959
1787078666.287238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732125297335
1787078666.287250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732125308775
1787078666.287279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732125338583
1787078666.287293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732125352663
1787078666.287313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732125372295
1787078666.287328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732125386663
1787078666.287350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732125408983
1787078666.287365, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 94782586225804647044663399409148041629, 1787078666.286977, 59, 1, 9197732125423975
1787078666.287541, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 152430328905641846024288774530862225099, 1787078666.287527, 60, 1, 9197732125600679
1787078666.287565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732125624343
1787078666.287587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732125646247
1787078666.287602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732125661047
1787078666.287622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732125681607
1787078666.287637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732125696391
1787078666.287657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732125716711
1787078666.287672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732125731127
1787078666.287694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732125753223
1787078666.287709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732125767591
1787078666.287729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732125787991
1787078666.287743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732125802567
1787078666.287764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732125823175
1787078666.287779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732125838743
1787078666.290954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732129014730
1787078666.291847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732129906170
1787078666.291871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732129930698
1787078666.291887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732129946090
1787078666.291908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732129966970
1787078666.291922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732129981802
1787078666.291942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732130003514
1787078666.291959, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 152430328905641846024288774530862225099, 1787078666.287527, 60, 1, 9197732130018778
1787078666.291994, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 134121239611312975940748628349551339090, 1787078666.291984, 61, 1, 9197732130053370
1787078666.292016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732130075370
1787078666.292038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732130097610
1787078666.292050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732130109739
1787078666.292081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732130139851
1787078666.292095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732130154363
1787078666.292115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732130174267
1787078666.292129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732130188779
1787078666.292149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732130208539
1787078666.292164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732130222875
1787078666.292183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732130242683
1787078666.292198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732130257723
1787078666.292220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732130279147
1787078666.292231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732130290731
1787078666.292261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732130320363
1787078666.292275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732130334715
1787078666.292295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732130354779
1787078666.292310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732130369003
1787078666.292330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732130389051
1787078666.292344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732130403371
1787078666.292363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732130422667
1787078666.292378, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 134121239611312975940748628349551339090, 1787078666.291984, 61, 1, 9197732130437035
1787078666.292409, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 233641947438539341591380478364955020603, 1787078666.292400, 62, 1, 9197732130468139
1787078666.292431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732130490139
1787078666.292455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732130514107
1787078666.292469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732130528315
1787078666.292491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732130550267
1787078666.292914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732130974283
1787078666.293058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732131117931
1787078666.293074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732131133243
1787078666.293094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732131153355
1787078666.293108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732131167739
1787078666.293128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732131187643
1787078666.293143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732131201867
1787078666.293164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732131223499
1787078666.293175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732131234971
1787078666.293205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732131264443
1787078666.293219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732131278699
1787078666.293240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732131298764
1787078666.293254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732131313068
1787078666.293274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732131333132
1787078666.293288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732131347724
1787078666.293308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732131367100
1787078666.293322, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 233641947438539341591380478364955020603, 1787078666.292400, 62, 1, 9197732131381308
1787078666.293355, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 306983635482742491165236421691754732573, 1787078666.293345, 63, 1, 9197732131413900
1787078666.293377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732131436140
1787078666.293399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732131457964
1787078666.293410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732131469308
1787078666.293440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732131499116
1787078666.293454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732131513180
1787078666.293473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732131532684
1787078666.293487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732131546668
1787078666.293507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732131566428
1787078666.293521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732131580508
1787078666.293541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732131600172
1787078666.293555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732131614076
1787078666.293576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732131634972
1787078666.293587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732131646188
1787078666.293617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732131675852
1787078666.293631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732131689996
