1787663576.624191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782642462742493
1787663576.633207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642471266336
1787663576.633222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642471281520
1787663576.633234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642471293392
1787663576.633249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642471308352
1787663576.633261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642471320112
1787663576.633276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642471335152
1787663576.633288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642471347264
1787663576.633303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642471362128
1787663576.633315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642471374112
1787663576.633329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642471388496
1787663576.633341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172695318894699837180091881839377875809, 1787663576.633183, 41, 1, 9782642471399935
1787663576.633365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34907925062601997826085400267047725711, 1787663576.633358, 42, 1, 9782642471424303
1787663576.633382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642471441343
1787663576.633397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642471456495
1787663576.633409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642471468287
1787663576.633424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642471483343
1787663576.633436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642471495167
1787663576.633451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642471510111
1787663576.633463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642471521999
1787663576.633478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642471537055
1787663576.633490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642471549007
1787663576.633504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642471563551
1787663576.633516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34907925062601997826085400267047725711, 1787663576.633358, 42, 1, 9782642471575087
1787663576.633539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3233218774558518611100994552969267288, 1787663576.633531, 43, 1, 9782642471598095
1787663576.633556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642471615247
1787663576.633571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642471630463
1787663576.633583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642471642463
1787663576.633599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642471657759
1787663576.633610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642471669647
1787663576.633626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642471684847
1787663576.633637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642471696799
1787663576.633652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642471711919
1787663576.633665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642471723983
1787663576.633679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642471738527
1787663576.633691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3233218774558518611100994552969267288, 1787663576.633531, 43, 1, 9782642471750159
1787663576.633714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186431386150800614055208308625647911400, 1787663576.633707, 44, 1, 9782642471773327
1787663576.633731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642471790463
1787663576.633746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642471805567
1787663576.633758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642471817263
1787663576.633773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642471832255
1787663576.633785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642471843999
1787663576.633800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642471859039
1787663576.633812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642471870991
1787663576.633826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642471885935
1787663576.633838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642471897743
1787663576.633853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642471912223
1787663576.633864, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186431386150800614055208308625647911400, 1787663576.633707, 44, 1, 9782642471923679
1787663576.633887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270304690493684216510967030882552384985, 1787663576.633880, 45, 1, 9782642471946623
1787663576.633904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642471963631
1787663576.633921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642471980527
1787663576.633933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642471992351
1787663576.633949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642472008543
1787663576.633962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642472020959
1787663576.633976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642472035887
1787663576.633988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642472047758
1787663576.634003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642472062718
1787663576.634015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642472074718
1787663576.634030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642472089310
1787663576.634042, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270304690493684216510967030882552384985, 1787663576.633880, 45, 1, 9782642472100846
1787663576.634065, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179874479711802899660040858702388613512, 1787663576.634057, 46, 1, 9782642472123902
1787663576.634082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642472140766
1787663576.634097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642472155838
1787663576.634108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642472167774
1787663576.634124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642472182798
1787663576.634135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642472194622
1787663576.634151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642472209726
1787663576.634162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642472221662
1787663576.634177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642472236606
1787663576.634189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642472248494
1787663576.634203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642472262766
1787663576.634215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179874479711802899660040858702388613512, 1787663576.634057, 46, 1, 9782642472274238
1787663576.634238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115697075589190218750245165894952774036, 1787663576.634231, 47, 1, 9782642472297278
1787663576.634255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642472314126
1787663576.634270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642472329230
1787663576.634282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642472341022
1787663576.634297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642472356062
1787663576.634308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642472367774
1787663576.634323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642472382830
1787663576.634336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642472394846
1787663576.634350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642472409742
1787663576.634362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642472421582
1787663576.634377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642472436030
1787663576.634388, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115697075589190218750245165894952774036, 1787663576.634231, 47, 1, 9782642472447582
1787663576.634411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309715577841105144757975502963990008952, 1787663576.634404, 48, 1, 9782642472470494
1787663576.634428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642472487182
1787663576.634443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642472502254
1787663576.634455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642472514254
1787663576.634471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642472530638
1787663576.634483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642472542238
1787663576.634498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642472557342
1787663576.634510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642472569422
1787663576.634525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642472584286
1787663576.634537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642472596238
1787663576.634552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642472610766
1787663576.634563, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309715577841105144757975502963990008952, 1787663576.634404, 48, 1, 9782642472622350
1787663576.634586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188065352617423183184282112208466670377, 1787663576.634578, 49, 1, 9782642472645422
1787663576.634603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642472662446
1787663576.634618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642472677646
1787663576.634630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642472689533
1787663576.634645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642472704749
1787663576.634658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642472716797
1787663576.634673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642472732093
1787663576.634685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642472743965
1787663576.634700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642472759229
1787663576.634712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642472771101
1787663576.634727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642472785853
1787663576.634738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188065352617423183184282112208466670377, 1787663576.634578, 49, 1, 9782642472797389
1787663576.634762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158764761987487153937878236154765807080, 1787663576.634753, 50, 1, 9782642472820781
1787663576.634779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642472837965
1787663576.634794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642472853293
1787663576.634806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642472865837
1787663576.634822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642472881101
1787663576.634833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642472892829
1787663576.634849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642472908029
1787663576.634861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642472920029
1787663576.634876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642472935053
1787663576.634888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642472947133
1787663576.634902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642472962093
1787663576.634915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158764761987487153937878236154765807080, 1787663576.634753, 50, 1, 9782642472973997
1787663576.634938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280613332224139872482311143476762509865, 1787663576.634930, 51, 1, 9782642472997053
1787663576.634957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642473016125
1787663576.634972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642473031485
1787663576.634984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642473043501
1787663576.634999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642473058653
1787663576.635011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642473070397
1787663576.635028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642473087309
1787663576.635040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642473099357
1787663576.635055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642473114477
1787663576.635067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642473126541
1787663576.635082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642473141149
1787663576.635093, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280613332224139872482311143476762509865, 1787663576.634930, 51, 1, 9782642473152749
1787663576.635116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248616533642190207122483440726115213669, 1787663576.635109, 52, 1, 9782642473175837
1787663576.635134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642473192781
1787663576.635149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642473208173
1787663576.635161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642473219901
1787663576.635176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642473235069
1787663576.635187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642473246861
1787663576.635203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642473261853
1787663576.635214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642473273805
1787663576.635229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642473288877
1787663576.635241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642473300685
1787663576.635256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642473315261
1787663576.635267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248616533642190207122483440726115213669, 1787663576.635109, 52, 1, 9782642473326733
1787663576.635290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61189226785558374986892301623640223094, 1787663576.635283, 53, 1, 9782642473349692
1787663576.635307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642473366572
1787663576.635322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642473381548
1787663576.635334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642473393452
1787663576.635349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642473408508
1787663576.635361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642473420396
1787663576.635376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642473435308
1787663576.635388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642473447276
1787663576.635403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642473462284
1787663576.635415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642473474108
1787663576.635429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642473488588
1787663576.635441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61189226785558374986892301623640223094, 1787663576.635283, 53, 1, 9782642473500140
1787663576.635464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14053672011653957928029877518785419610, 1787663576.635456, 54, 1, 9782642473523068
1787663576.635481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642473539964
1787663576.635496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642473555020
1787663576.635507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642473566876
1787663576.635523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642473581804
1787663576.635534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642473593548
1787663576.635550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642473608812
1787663576.635561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642473620780
1787663576.635578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642473637532
1787663576.635590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642473649420
1787663576.635605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642473663980
1787663576.635616, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14053672011653957928029877518785419610, 1787663576.635456, 54, 1, 9782642473675468
1787663576.635639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305033775243715670633333677312218163710, 1787663576.635632, 55, 1, 9782642473698364
1787663576.635655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642473714828
1787663576.635670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642473729916
1787663576.635683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642473741804
1787663576.635698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642473756844
1787663576.635709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642473768524
1787663576.635724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642473783580
1787663576.635736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642473795548
1787663576.635751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642473810524
1787663576.635763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642473822412
1787663576.635777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642473836940
1787663576.635789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305033775243715670633333677312218163710, 1787663576.635632, 55, 1, 9782642473848460
1787663576.635812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247400553847422550415873449208099408316, 1787663576.635805, 56, 1, 9782642473871388
1787663576.635829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642473888396
1787663576.635844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642473903372
1787663576.635856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642473914988
1787663576.635871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642473930140
1787663576.635883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642473941964
1787663576.635898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642473956956
1787663576.635910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642473968940
1787663576.635925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642473983771
1787663576.635936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642473995707
1787663576.635953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642474012763
1787663576.635965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247400553847422550415873449208099408316, 1787663576.635805, 56, 1, 9782642474024779
1787663576.635989, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43018439568474665441964151953544283431, 1787663576.635981, 57, 1, 9782642474048347
1787663576.636006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642474065499
1787663576.636021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642474080619
1787663576.636033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642474092395
1787663576.636048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642474107579
1787663576.636060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642474119707
1787663576.636075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642474134971
1787663576.636088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642474146843
1787663576.636103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642474161899
1787663576.636114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642474173851
1787663576.636131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642474190427
1787663576.636142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43018439568474665441964151953544283431, 1787663576.635981, 57, 1, 9782642474202011
1787663576.636166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 13393400121576302770419098475247707072, 1787663576.636158, 58, 1, 9782642474224955
1787663576.636182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642474241691
1787663576.636198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642474256859
1787663576.636209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642474268571
1787663576.636224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642474283387
1787663576.636236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642474295115
1787663576.636251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642474309963
1787663576.636262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642474321835
1787663576.636277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642474336795
1787663576.636289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642474348619
1787663576.636304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642474363067
1787663576.636315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13393400121576302770419098475247707072, 1787663576.636158, 58, 1, 9782642474374571
1787663576.636338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63382380147939314988327519027217080965, 1787663576.636331, 59, 1, 9782642474397259
1787663576.636355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642474414155
1787663576.636370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642474429243
1787663576.636382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642474441163
1787663576.636397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642474456171
1787663576.636409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642474468027
1787663576.636424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642474483099
1787663576.636436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642474495003
1787663576.636451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642474509947
1787663576.636462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642474521787
1787663576.636477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642474536379
1787663576.636488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63382380147939314988327519027217080965, 1787663576.636331, 59, 1, 9782642474547931
1787663576.636512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39644303495958728021163427926740827227, 1787663576.636504, 60, 1, 9782642474570891
1787663576.636528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642474587883
1787663576.636544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642474602923
1787663576.636555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642474614891
1787663576.636571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642474629962
1787663576.636582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642474641658
1787663576.636597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642474656586
1787663576.636609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642474668666
1787663576.636625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642474683850
1787663576.636636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642474695786
1787663576.636651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642474710394
1787663576.636662, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39644303495958728021163427926740827227, 1787663576.636504, 60, 1, 9782642474721962
1787663576.636687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322125053515611427961541669034299555328, 1787663576.636680, 61, 1, 9782642474746634
1787663576.636704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642474763690
1787663576.636720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642474778874
