1787729579.667274, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848645505837068
1787729579.701403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645539462620
1787729579.701426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645539485628
1787729579.701464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645539523884
1787729579.701487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645539546252
1787729579.701524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645539584044
1787729579.701547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645539606348
1787729579.701585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645539644364
1787729579.701607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645539666828
1787729579.701645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645539704428
1787729579.701667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645539726700
1787729579.701705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645539764652
1787729579.701727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645539786764
1787729579.701765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645539824924
1787729579.701788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645539847052
1787729579.701825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645539884412
1787729579.701847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645539905932
1787729579.701884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82546652197546521295416218577091973996, 1787729579.701340, 52, 1, 9848645539943756
1787729579.701937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189067132464332838355083982908939337973, 1787729579.701908, 53, 1, 9848645539996780
1787729579.701964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645540023756
1787729579.701987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645540046092
1787729579.702033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645540092316
1787729579.702055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645540114508
1787729579.702093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645540152348
1787729579.702115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645540174540
1787729579.702153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645540212428
1787729579.702177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645540235964
1787729579.702214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645540273436
1787729579.702236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645540295772
1787729579.702274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645540333820
1787729579.702296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645540356092
1787729579.702334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645540394028
1787729579.702357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645540416332
1787729579.702394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645540454076
1787729579.702416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645540475484
1787729579.702454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189067132464332838355083982908939337973, 1787729579.701908, 53, 1, 9848645540513500
1787729579.702507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260789924214854853716260891246221656242, 1787729579.702478, 54, 1, 9848645540566988
1787729579.702541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645540600588
1787729579.702564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645540623180
1787729579.702602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645540661404
1787729579.702625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645540683964
1787729579.702662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645540721756
1787729579.702685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645540743996
1787729579.702722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645540781804
1787729579.702744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645540804124
1787729579.702782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645540841868
1787729579.702805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645540864156
1787729579.702843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645540902172
1787729579.702865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645540924444
1787729579.702903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645540961963
1787729579.702925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645540984187
1787729579.702964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645541023803
1787729579.702987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645541046187
1787729579.703025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260789924214854853716260891246221656242, 1787729579.702478, 54, 1, 9848645541084939
1787729579.703079, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44262070851336827996805295319697038938, 1787729579.703049, 55, 1, 9848645541138187
1787729579.703112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645541172091
1787729579.703135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645541194763
1787729579.703173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645541232539
1787729579.703195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645541254859
1787729579.703233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645541292427
1787729579.703255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645541314379
1787729579.703292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645541351915
1787729579.703315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645541374427
1787729579.703353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645541412283
1787729579.703376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645541435435
1787729579.703414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645541473995
1787729579.703439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645541498059
1787729579.703477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645541536267
1787729579.703499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645541558587
1787729579.703537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645541596619
1787729579.703559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645541618011
1787729579.703597, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44262070851336827996805295319697038938, 1787729579.703049, 55, 1, 9848645541656539
1787729579.703651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295999770956566155825593037608461483934, 1787729579.703621, 56, 1, 9848645541710219
1787729579.703684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645541743915
1787729579.703707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645541766379
1787729579.703745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645541804155
1787729579.703767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645541826763
1787729579.703805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645541864539
1787729579.703827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645541886955
1787729579.703865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645541924939
1787729579.703888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645541947259
1787729579.703926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645541985099
1787729579.703949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645542009195
1787729579.703988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645542047707
1787729579.704011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645542070203
1787729579.704049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645542108203
1787729579.704071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645542130683
1787729579.704110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645542169307
1787729579.704131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645542190923
1787729579.704170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295999770956566155825593037608461483934, 1787729579.703621, 56, 1, 9848645542228955
1787729579.704222, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25334601400444290881253384134685558492, 1787729579.704194, 57, 1, 9848645542282139
1787729579.704256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645542315739
1787729579.704278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645542337835
1787729579.704316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645542376011
1787729579.704339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645542398443
1787729579.704377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645542436427
1787729579.704399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645542458683
1787729579.704437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645542496443
1787729579.704459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645542518731
1787729579.704497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645542556587
1787729579.704520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645542579035
1787729579.704557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645542616731
1787729579.704580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645542639259
1787729579.704619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645542679883
1787729579.704646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645542706171
1787729579.704687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645542746171
1787729579.704710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645542769307
1787729579.704748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25334601400444290881253384134685558492, 1787729579.704194, 57, 1, 9848645542807691
1787729579.704797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199269649462548907157276865215358497425, 1787729579.704787, 58, 1, 9848645542856203
1787729579.704835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645542894315
1787729579.704857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645542916187
1787729579.704895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645542954171
1787729579.704917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645542976331
1787729579.704956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645543015435
1787729579.704979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645543038187
1787729579.705017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645543075866
1787729579.705038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645543097626
1787729579.705076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645543135178
1787729579.705098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645543157194
1787729579.705136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645543194954
1787729579.705158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645543217066
1787729579.705195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645543254554
1787729579.705217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645543276618
1787729579.705255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645543314394
1787729579.705276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645543335802
1787729579.705314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199269649462548907157276865215358497425, 1787729579.704787, 58, 1, 9848645543373338
1787729579.705367, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296429352710321538001196096485319706539, 1787729579.705338, 59, 1, 9848645543426250
1787729579.705400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645543459818
1787729579.705422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645543481578
1787729579.705460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645543519386
1787729579.705482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645543541194
1787729579.705519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645543578410
1787729579.705541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645543600106
1787729579.705578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645543637290
1787729579.705600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645543659194
1787729579.705637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645543696650
1787729579.705659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645543718314
1787729579.705697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645543755722
1787729579.705719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645543777658
1787729579.705756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645543815450
1787729579.705778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645543837562
1787729579.705816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645543875290
1787729579.705837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645543896570
1787729579.705874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296429352710321538001196096485319706539, 1787729579.705338, 59, 1, 9848645543933754
1787729579.705927, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135684361317187213442988618837839980913, 1787729579.705898, 60, 1, 9848645543986202
1787729579.705964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645544022794
1787729579.705986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645544045290
1787729579.706024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645544083578
1787729579.706046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645544105290
1787729579.706083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645544142170
1787729579.706105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645544164010
1787729579.706142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645544201322
1787729579.706164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645544222986
1787729579.706201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645544260410
1787729579.706223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645544281978
1787729579.706260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645544319386
1787729579.706282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645544341098
1787729579.706319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645544378538
1787729579.706341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645544400410
1787729579.706379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645544438122
1787729579.706400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645544459530
1787729579.706437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135684361317187213442988618837839980913, 1787729579.705898, 60, 1, 9848645544496730
1787729579.706490, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168477039309753314311340610054706875623, 1787729579.706461, 61, 1, 9848645544549226
1787729579.706523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645544582490
1787729579.706545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645544604410
1787729579.706583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645544642074
1787729579.706604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645544663834
1787729579.706642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645544701098
1787729579.706664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645544722890
1787729579.706701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645544760074
1787729579.706723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645544782090
1787729579.706760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645544819514
1787729579.706782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645544841178
1787729579.706819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645544878666
1787729579.706841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645544900602
1787729579.706878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645544937738
1787729579.706901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645544959770
1787729579.706938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645544997738
1787729579.706961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645545020698
1787729579.706999, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168477039309753314311340610054706875623, 1787729579.706461, 61, 1, 9848645545058170
1787729579.707051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113303442138408539127918279800007895239, 1787729579.707022, 62, 1, 9848645545110506
1787729579.707085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645545143897
1787729579.707107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645545166073
1787729579.707146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645545205145
1787729579.707167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645545226921
1787729579.707205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645545264169
1787729579.707227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645545286073
1787729579.707264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645545323721
1787729579.707286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645545345657
1787729579.707324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645545383225
1787729579.707346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645545405097
1787729579.707383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645545442281
1787729579.707405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645545464137
1787729579.707443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645545501705
1787729579.707464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645545523785
1787729579.707502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645545561305
1787729579.707523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645545582713
1787729579.707561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113303442138408539127918279800007895239, 1787729579.707022, 62, 1, 9848645545620473
1787729579.707613, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327488874374186678049848229771652959731, 1787729579.707584, 63, 1, 9848645545672665
1787729579.707646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645545705833
1787729579.707669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645545727785
1787729579.707706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645545765513
1787729579.707728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645545787449
1787729579.707766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645545825129
1787729579.707788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645545846777
1787729579.707825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645545884633
1787729579.707847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645545906441
1787729579.707885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645545944073
1787729579.707907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645545965993
1787729579.707946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645546004649
1787729579.707968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645546027241
1787729579.708006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645546064889
1787729579.708028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645546086905
1787729579.708065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645546124681
1787729579.708087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645546146009
1787729579.708124, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327488874374186678049848229771652959731, 1787729579.707584, 63, 1, 9848645546183833
1787729579.708177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223680599240269334784903392666554346453, 1787729579.708148, 64, 1, 9848645546236217
1787729579.708210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645546269049
1787729579.708231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645546290841
1787729579.708269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645546328393
1787729579.708291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645546350345
1787729579.708328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645546387689
1787729579.708350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645546409305
1787729579.708389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645546448073
1787729579.708410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645546469785
1787729579.708448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645546507193
1787729579.708469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645546528761
1787729579.708506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645546565753
1787729579.708528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645546587129
1787729579.708565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645546624201
1787729579.708587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645546646089
1787729579.708624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645546683369
1787729579.708645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645546704377
1787729579.708682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223680599240269334784903392666554346453, 1787729579.708148, 64, 1, 9848645546741145
1787729579.708734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130011445408343693314239051186847597711, 1787729579.708705, 65, 1, 9848645546793609
1787729579.708767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645546826825
1787729579.708790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645546849145
1787729579.708827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645546886633
1787729579.708849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645546908297
1787729579.708886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645546945385
1787729579.708908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645546967049
1787729579.708947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645547006105
1787729579.708970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645547029241
1787729579.709008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645547067081
1787729579.709029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645547088681
1787729579.709066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645547125817
1787729579.709088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645547147593
1787729579.709126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645547185337
1787729579.709148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645547207321
1787729579.709186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645547244872
