1787663405.107654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782470946190895
1787663405.116442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123581025199673763870206114165569513397, 1787663405.116337, 58, 1, 9782470954501532
1787663405.116465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65727651394243572852398462505747305969, 1787663405.116458, 59, 1, 9782470954524780
1787663405.116482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470954541788
1787663405.116499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470954558540
1787663405.116511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470954570316
1787663405.116526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470954585436
1787663405.116538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470954597356
1787663405.116552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470954611788
1787663405.116564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65727651394243572852398462505747305969, 1787663405.116458, 59, 1, 9782470954623244
1787663405.116587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193130306004392762538780203697534967025, 1787663405.116580, 60, 1, 9782470954646380
1787663405.116604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470954663612
1787663405.116620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470954678812
1787663405.116632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470954690828
1787663405.116647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470954706108
1787663405.116659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470954718076
1787663405.116673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470954732508
1787663405.116684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193130306004392762538780203697534967025, 1787663405.116580, 60, 1, 9782470954743980
1787663405.116708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335542269903233798426849945748462235492, 1787663405.116700, 61, 1, 9782470954767660
1787663405.116725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470954784620
1787663405.116741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470954799852
1787663405.116752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470954811660
1787663405.116767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470954826812
1787663405.116780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470954838988
1787663405.116794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470954853468
1787663405.116806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335542269903233798426849945748462235492, 1787663405.116700, 61, 1, 9782470954865004
1787663405.116829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143573312728842408477834326209049604284, 1787663405.116821, 62, 1, 9782470954887964
1787663405.116846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470954904892
1787663405.116861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470954920060
1787663405.116873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470954931980
1787663405.116888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470954947132
1787663405.116900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470954959164
1787663405.116915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470954973580
1787663405.116926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143573312728842408477834326209049604284, 1787663405.116821, 62, 1, 9782470954985116
1787663405.116951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7687672154694755152843993111309864212, 1787663405.116941, 63, 1, 9782470955010012
1787663405.116968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470955027612
1787663405.116984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470955042700
1787663405.116995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470955054492
1787663405.117010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470955069404
1787663405.117022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470955081324
1787663405.117037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470955095756
1787663405.117049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7687672154694755152843993111309864212, 1787663405.116941, 63, 1, 9782470955108556
1787663405.117072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118416647705700331388527788370915206571, 1787663405.117065, 64, 1, 9782470955131708
1787663405.117089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470955148748
1787663405.117105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470955163820
1787663405.117116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470955176028
1787663405.117132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470955191308
1787663405.117144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470955203212
1787663405.117159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470955217932
1787663405.117170, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118416647705700331388527788370915206571, 1787663405.117065, 64, 1, 9782470955229612
1787663405.117193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327785208800864591751933229971200907968, 1787663405.117186, 65, 1, 9782470955252764
1787663405.117210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470955269516
1787663405.117225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470955284700
1787663405.117237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470955296476
1787663405.117252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470955311452
1787663405.117264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470955323372
1787663405.117279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470955337708
1787663405.117290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327785208800864591751933229971200907968, 1787663405.117186, 65, 1, 9782470955349292
1787663405.117313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46506797101837454177004228760873790338, 1787663405.117306, 66, 1, 9782470955372380
1787663405.117330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470955389468
1787663405.117345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470955404588
1787663405.117357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470955416316
1787663405.117372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470955431516
1787663405.117384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470955443068
1787663405.117398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470955457532
1787663405.117409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46506797101837454177004228760873790338, 1787663405.117306, 66, 1, 9782470955468956
1787663405.117433, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171642237484971885030207254425715949150, 1787663405.117425, 67, 1, 9782470955492316
1787663405.117450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470955509308
1787663405.117465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470955524732
1787663405.117477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470955536652
1787663405.117492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470955551772
1787663405.117504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470955563548
1787663405.117519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470955577964
1787663405.117530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171642237484971885030207254425715949150, 1787663405.117425, 67, 1, 9782470955589596
1787663405.117553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173453898906418637368414579700344850186, 1787663405.117546, 68, 1, 9782470955612684
1787663405.117570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470955629660
1787663405.117587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470955646300
1787663405.117599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470955658172
1787663405.117614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470955673388
1787663405.117626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470955685340
1787663405.117641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470955699900
1787663405.117652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173453898906418637368414579700344850186, 1787663405.117546, 68, 1, 9782470955711324
1787663405.117675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276010532832107556884151733428153948908, 1787663405.117668, 69, 1, 9782470955734364
1787663405.117692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470955751452
1787663405.117707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470955766524
1787663405.117719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470955778476
1787663405.117734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470955793628
1787663405.117746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470955805596
1787663405.117761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470955820428
1787663405.117773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276010532832107556884151733428153948908, 1787663405.117668, 69, 1, 9782470955832124
1787663405.117796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137069878564327219610612741165429507376, 1787663405.117788, 70, 1, 9782470955855500
1787663405.117813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470955872700
1787663405.117829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470955887852
1787663405.117840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470955899756
1787663405.117856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470955914924
1787663405.117867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470955926796
1787663405.117882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470955941164
1787663405.117893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137069878564327219610612741165429507376, 1787663405.117788, 70, 1, 9782470955952620
1787663405.117916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89099077083452004747382825430372535901, 1787663405.117909, 71, 1, 9782470955975564
1787663405.117933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470955992476
1787663405.117949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470956008524
1787663405.117961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470956020732
1787663405.117977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470956036076
1787663405.117989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470956047868
1787663405.118003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470956062284
1787663405.118014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89099077083452004747382825430372535901, 1787663405.117909, 71, 1, 9782470956073692
1787663405.118037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193813852169092952686414012745589448161, 1787663405.118030, 72, 1, 9782470956096700
1787663405.118054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470956113580
1787663405.118069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470956128492
1787663405.118081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470956140060
1787663405.118096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470956155052
1787663405.118107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470956166812
1787663405.118122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470956181100
1787663405.118135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193813852169092952686414012745589448161, 1787663405.118030, 72, 1, 9782470956193980
1787663405.118158, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54406729871057328725149136306670414689, 1787663405.118150, 73, 1, 9782470956217356
1787663405.118175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470956234332
1787663405.118190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470956249516
1787663405.118202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470956261276
1787663405.118217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470956276364
1787663405.118229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470956288236
1787663405.118244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470956302764
1787663405.118255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54406729871057328725149136306670414689, 1787663405.118150, 73, 1, 9782470956314220
1787663405.118278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239698204740613009147563630041550064401, 1787663405.118270, 74, 1, 9782470956337308
1787663405.118295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470956354396
1787663405.118310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470956369580
1787663405.118322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470956381356
1787663405.118337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470956396364
1787663405.118349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470956408156
1787663405.118364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470956422924
1787663405.118375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239698204740613009147563630041550064401, 1787663405.118270, 74, 1, 9782470956434412
1787663405.118398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86795372360486383236107902786261166584, 1787663405.118391, 75, 1, 9782470956457500
1787663405.118415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470956474364
1787663405.118430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470956489676
1787663405.118442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470956501388
1787663405.118457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470956516428
1787663405.118469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470956528492
1787663405.118484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470956543164
1787663405.118495, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86795372360486383236107902786261166584, 1787663405.118391, 75, 1, 9782470956554556
1787663405.118518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43426608397427224637265268135870631408, 1787663405.118511, 76, 1, 9782470956577740
1787663405.118536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470956594683
1787663405.118551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470956609883
1787663405.118562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470956621499
1787663405.118577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470956636587
1787663405.118589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470956648395
1787663405.118603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470956662923
1787663405.118615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43426608397427224637265268135870631408, 1787663405.118511, 76, 1, 9782470956674235
1787663405.118638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84576342585375062331453961673835240792, 1787663405.118630, 77, 1, 9782470956697163
1787663405.118655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470956714091
1787663405.118671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470956730699
1787663405.118683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470956742539
1787663405.118698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470956757531
1787663405.118710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470956769323
1787663405.118725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470956783819
1787663405.118736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84576342585375062331453961673835240792, 1787663405.118630, 77, 1, 9782470956795083
1787663405.118759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77786592496110350429177070489431228417, 1787663405.118751, 78, 1, 9782470956818171
1787663405.118776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470956835003
1787663405.118791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470956850027
1787663405.118803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470956861755
1787663405.118818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470956876955
1787663405.118829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470956888843
1787663405.118844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470956903179
1787663405.118855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77786592496110350429177070489431228417, 1787663405.118751, 78, 1, 9782470956914651
1787663405.118878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197076063992576693720955674937849777440, 1787663405.118871, 79, 1, 9782470956937531
1787663405.118895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470956954363
1787663405.118910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470956969515
1787663405.118922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470956981371
1787663405.118937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470956996363
1787663405.118951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470957010235
1787663405.118966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470957025083
1787663405.118977, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197076063992576693720955674937849777440, 1787663405.118871, 79, 1, 9782470957036555
1787663405.119000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310551568633879731458067472557305185277, 1787663405.118993, 80, 1, 9782470957059643
1787663405.119017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470957076747
1787663405.119033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470957091723
1787663405.119044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470957103355
1787663405.119059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470957118475
1787663405.119071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470957130315
1787663405.119085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470957144651
1787663405.119097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310551568633879731458067472557305185277, 1787663405.118993, 80, 1, 9782470957156011
1787663405.119120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251965620770897974176351078106457998260, 1787663405.119112, 81, 1, 9782470957178875
1787663405.119137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470957195931
1787663405.119152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470957211035
1787663405.119164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470957223099
1787663405.119179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470957238283
1787663405.119191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470957250075
1787663405.119205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470957264411
1787663405.119218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251965620770897974176351078106457998260, 1787663405.119112, 81, 1, 9782470957277323
1787663405.119241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283506235483731888074660645659370480724, 1787663405.119233, 82, 1, 9782470957300379
1787663405.119258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470957317483
1787663405.119273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470957332459
1787663405.119285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470957344075
1787663405.119300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470957359099
1787663405.119311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470957370667
1787663405.119326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470957385035
1787663405.119337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283506235483731888074660645659370480724, 1787663405.119233, 82, 1, 9782470957396587
1787663405.119360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298715197462111841887295453861442945424, 1787663405.119353, 83, 1, 9782470957419451
1787663405.119377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470957436299
1787663405.119392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470957451451
1787663405.119404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470957463291
1787663405.119419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470957478123
1787663405.119430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470957489803
1787663405.119445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470957503899
1787663405.119456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298715197462111841887295453861442945424, 1787663405.119353, 83, 1, 9782470957515115
1787663405.119478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281866950323143034351945988965392823952, 1787663405.119471, 84, 1, 9782470957537691
1787663405.119495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470957554539
1787663405.119510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470957569483
1787663405.119522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470957581099
1787663405.119537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470957595883
1787663405.119548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470957607435
1787663405.119562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470957621675
1787663405.119574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281866950323143034351945988965392823952, 1787663405.119471, 84, 1, 9782470957633051
1787663405.119596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194781441528346328905424435764873246072, 1787663405.119589, 85, 1, 9782470957655819
1787663405.119613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470957672779
1787663405.119628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470957687931
1787663405.119640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470957699403
1787663405.119655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470957714427
1787663405.119667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470957726523
1787663405.119682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470957740939
1787663405.119693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194781441528346328905424435764873246072, 1787663405.119589, 85, 1, 9782470957752443
1787663405.119716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206090226287972600118338116213647881371, 1787663405.119709, 86, 1, 9782470957775499
1787663405.119733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470957792475
1787663405.119750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470957809275
1787663405.119762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470957820939
1787663405.119776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470957835947
1787663405.119789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470957847771
1787663405.119803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470957862251
1787663405.119814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206090226287972600118338116213647881371, 1787663405.119709, 86, 1, 9782470957873787
1787663405.119838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322653598169700459255237432659313510909, 1787663405.119830, 87, 1, 9782470957897035
1787663405.119855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470957913835
1787663405.119870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470957928907
1787663405.119881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470957940667
1787663405.119896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470957955675
1787663405.119908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470957967515
1787663405.119923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470957981867
