1787663403.079194, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782468917777800
1787663403.080491, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782468918557416
1787663403.081034, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 270415491838185167555382463109778974354, 1787663403.080949, 1, 1, 9782468919097799
1787663403.105181, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 100477893121694920071610640238334072938, 1787663403.105085, 82, 1, 9782468943240944
1787663403.105220, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 156343875609152697392989468278875701822, 1787663403.105211, 83, 1, 9782468943279104
1787663403.105303, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 156343875609152697392989468278875701822, 1787663403.105211, 83, 1, 9782468943362335
1787663403.105335, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 16159194165127298245796981758657810363, 1787663403.105326, 84, 1, 9782468943394207
1787663403.105420, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 16159194165127298245796981758657810363, 1787663403.105326, 84, 1, 9782468943479343
1787663403.105452, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 236039787664246853195646232524598660703, 1787663403.105443, 85, 1, 9782468943511503
1787663403.105536, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 236039787664246853195646232524598660703, 1787663403.105443, 85, 1, 9782468943594831
1787663403.105567, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 54514829501841663430545694565263490712, 1787663403.105558, 86, 1, 9782468943626431
1787663403.105647, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 54514829501841663430545694565263490712, 1787663403.105558, 86, 1, 9782468943706639
1787663403.105679, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 333923406959392574964476754276176568620, 1787663403.105671, 87, 1, 9782468943740191
1787663403.105762, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 333923406959392574964476754276176568620, 1787663403.105671, 87, 1, 9782468943820991
1787663403.105794, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 41359351120294903243320093753102624501, 1787663403.105785, 88, 1, 9782468943853535
1787663403.105875, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 41359351120294903243320093753102624501, 1787663403.105785, 88, 1, 9782468943934047
1787663403.105906, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 335528239668714465018218624713301621348, 1787663403.105897, 89, 1, 9782468943964959
1787663403.105991, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 335528239668714465018218624713301621348, 1787663403.105897, 89, 1, 9782468944050751
1787663403.106023, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 244951219565539646858549017821751325151, 1787663403.106014, 90, 1, 9782468944082223
1787663403.106102, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 244951219565539646858549017821751325151, 1787663403.106014, 90, 1, 9782468944161839
1787663403.106138, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 225782486834761906540793227088940524082, 1787663403.106126, 91, 1, 9782468944197119
1787663403.106220, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 225782486834761906540793227088940524082, 1787663403.106126, 91, 1, 9782468944279071
1787663403.106252, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 161077319506317310194414475354978852154, 1787663403.106243, 92, 1, 9782468944311247
1787663403.106756, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 161077319506317310194414475354978852154, 1787663403.106243, 92, 1, 9782468944816175
1787663403.106792, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 64813882704747722009116053626739052327, 1787663403.106782, 93, 1, 9782468944851695
1787663403.106875, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 64813882704747722009116053626739052327, 1787663403.106782, 93, 1, 9782468944935167
1787663403.106907, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 203102192519923523532291704433042564236, 1787663403.106899, 94, 1, 9782468944966911
1787663403.106989, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 203102192519923523532291704433042564236, 1787663403.106899, 94, 1, 9782468945050495
1787663403.107031, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 12597947140966456314769825980149984776, 1787663403.107020, 95, 1, 9782468945090047
1787663403.107628, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 12597947140966456314769825980149984776, 1787663403.107020, 95, 1, 9782468945688335
1787663403.107664, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 246938092304823856463293216044275470800, 1787663403.107655, 96, 1, 9782468945724015
1787663403.107749, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 246938092304823856463293216044275470800, 1787663403.107655, 96, 1, 9782468945808319
1787663403.107781, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 67321505051580747807613571070645434049, 1787663403.107772, 97, 1, 9782468945840287
1787663403.107865, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 67321505051580747807613571070645434049, 1787663403.107772, 97, 1, 9782468945923983
1787663403.107896, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 221681207359974305699001636886728037519, 1787663403.107888, 98, 1, 9782468945955343
1787663403.107980, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 221681207359974305699001636886728037519, 1787663403.107888, 98, 1, 9782468946039887
1787663403.108012, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 307783925525005265412372125723402985942, 1787663403.108004, 99, 1, 9782468946071679
1787663403.108503, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 307783925525005265412372125723402985942, 1787663403.108004, 99, 1, 9782468946562910
1787663403.108537, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 24670052384070001803218478495894339642, 1787663403.108528, 100, 1, 9782468946596798
1787663403.108619, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 24670052384070001803218478495894339642, 1787663403.108528, 100, 1, 9782468946679038
1787663403.108663, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 223997185535874998219721750133561492643, 1787663403.108642, 101, 1, 9782468946722462
1787663403.108755, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 223997185535874998219721750133561492643, 1787663403.108642, 101, 1, 9782468946814078
1787663403.129564, choreo, spans, emitted, 1318, 9782468967701127
