1787729494.250855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848560089457208
1787729494.263664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560101724898
1787729494.263687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560101745906
1787729494.263705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560101765890
1787729494.263728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560101786946
1787729494.263746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560101807122
1787729494.263768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560101827106
1787729494.263785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7963268771064222343632727193150387924, 1787729494.263591, 48, 1, 9848560101845314
1787729494.263818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184480270195660209361881751443397662936, 1787729494.263808, 49, 1, 9848560101877890
1787729494.263843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560101903714
1787729494.263865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560101924210
1787729494.263883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560101943698
1787729494.263905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560101964386
1787729494.263923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560101984146
1787729494.263948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560102007234
1787729494.263967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560102028130
1787729494.263989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560102048130
1787729494.264006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184480270195660209361881751443397662936, 1787729494.263808, 49, 1, 9848560102066578
1787729494.264040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57224902384860699477315394400631895932, 1787729494.264029, 50, 1, 9848560102099906
1787729494.264062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560102123298
1787729494.264085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560102143890
1787729494.264103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560102163634
1787729494.264125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560102184594
1787729494.264143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560102204146
1787729494.264166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560102225314
1787729494.264184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560102244962
1787729494.264206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560102265394
1787729494.264223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57224902384860699477315394400631895932, 1787729494.264029, 50, 1, 9848560102283906
1787729494.264257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169971743081389101047471519857071386110, 1787729494.264246, 51, 1, 9848560102316978
1787729494.264281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560102341618
1787729494.264303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560102362370
1787729494.264320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560102380850
1787729494.264342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560102401122
1787729494.264359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560102419698
1787729494.264380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560102439474
1787729494.264398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560102458146
1787729494.264418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560102477506
1787729494.264435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169971743081389101047471519857071386110, 1787729494.264246, 51, 1, 9848560102495410
1787729494.264467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318626045269182703893009250889075007325, 1787729494.264457, 52, 1, 9848560102526562
1787729494.264490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560102550786
1787729494.264512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560102571601
1787729494.264530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560102591425
1787729494.264554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560102612737
1787729494.264571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560102631985
1787729494.264593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560102652817
1787729494.264611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560102671953
1787729494.264632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560102691969
1787729494.264645, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318626045269182703893009250889075007325, 1787729494.264457, 52, 1, 9848560102705841
1787729494.264689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23204951936551582519325775318296513767, 1787729494.264679, 53, 1, 9848560102748849
1787729494.264713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560102774033
1787729494.264736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560102795313
1787729494.264754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560102814673
1787729494.264777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560102836369
1787729494.264795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560102855377
1787729494.264817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560102876657
1787729494.264835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560102895697
1787729494.264856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560102915761
1787729494.264874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23204951936551582519325775318296513767, 1787729494.264679, 53, 1, 9848560102934113
1787729494.264906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147073186334643866351014579605954647912, 1787729494.264896, 54, 1, 9848560102966481
1787729494.264929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560102989169
1787729494.264954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560103013233
1787729494.264971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560103032545
1787729494.264994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560103053169
1787729494.265011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560103072241
1787729494.265034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560103093857
1787729494.265053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560103113777
1787729494.265074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560103133761
1787729494.265091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147073186334643866351014579605954647912, 1787729494.264896, 54, 1, 9848560103152273
1787729494.265124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114434040658162911715746879112768464683, 1787729494.265114, 55, 1, 9848560103184257
1787729494.265148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560103208769
1787729494.265170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560103229329
1787729494.265188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560103248897
1787729494.265211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560103269921
1787729494.265229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560103289937
1787729494.265252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560103311201
1787729494.265270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560103330897
1787729494.265291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560103350609
1787729494.265309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114434040658162911715746879112768464683, 1787729494.265114, 55, 1, 9848560103369585
1787729494.265343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245403077477920335837723993153983962354, 1787729494.265332, 56, 1, 9848560103403313
1787729494.265366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560103426817
1787729494.265388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560103446993
1787729494.265406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560103466529
1787729494.265429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560103487793
1787729494.265447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560103508145
1787729494.265471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560103530625
1787729494.265489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560103550241
1787729494.265511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560103570673
1787729494.265528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245403077477920335837723993153983962354, 1787729494.265332, 56, 1, 9848560103589073
1787729494.265562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222010016192102932254488436834779856315, 1787729494.265552, 57, 1, 9848560103622353
1787729494.265586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560103646417
1787729494.265607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560103666593
1787729494.265626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560103686705
1787729494.265648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560103707697
1787729494.265667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560103727489
1787729494.265690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560103749153
1787729494.265708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560103769729
1787729494.265730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560103789649
1787729494.265748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222010016192102932254488436834779856315, 1787729494.265552, 57, 1, 9848560103808481
1787729494.265781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162500651910873029741296948932503023017, 1787729494.265771, 58, 1, 9848560103841713
1787729494.265806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560103866769
1787729494.265828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560103887377
1787729494.265846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560103906961
1787729494.265869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560103928257
1787729494.265887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560103948497
1787729494.265911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560103970049
1787729494.265929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560103989633
1787729494.265952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560104011601
1787729494.265970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162500651910873029741296948932503023017, 1787729494.265771, 58, 1, 9848560104031457
1787729494.266004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177645787113407639906089855053863045595, 1787729494.265994, 59, 1, 9848560104064401
1787729494.266027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560104088497
1787729494.266050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560104109665
1787729494.266069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560104129841
1787729494.266092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560104151169
1787729494.266110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560104171249
1787729494.266133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560104191985
1787729494.266151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560104211985
1787729494.266172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560104231681
1787729494.266189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177645787113407639906089855053863045595, 1787729494.265994, 59, 1, 9848560104249969
1787729494.266222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340185278652932726870860418232998344108, 1787729494.266212, 60, 1, 9848560104282785
1787729494.266248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560104308161
1787729494.266270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560104329137
1787729494.266283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560104343825
1787729494.266317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560104376385
1787729494.266335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560104395617
1787729494.266357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560104416497
1787729494.266376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560104436609
1787729494.266397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560104456593
1787729494.266414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340185278652932726870860418232998344108, 1787729494.266212, 60, 1, 9848560104475233
1787729494.266449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174392740997762016382554048387792470735, 1787729494.266438, 61, 1, 9848560104508801
1787729494.266472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560104532929
1787729494.266494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560104553233
1787729494.266511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560104572273
1787729494.266534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560104593073
1787729494.266552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560104612609
1787729494.266575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560104633953
1787729494.266593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560104653297
1787729494.266613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560104672657
1787729494.266630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174392740997762016382554048387792470735, 1787729494.266438, 61, 1, 9848560104691105
1787729494.266664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47324048537785048922050701846383426786, 1787729494.266653, 62, 1, 9848560104724337
1787729494.266687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560104748145
1787729494.266710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560104769009
1787729494.266728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560104788992
1787729494.266751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560104809968
1787729494.266769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560104829984
1787729494.266792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560104851072
1787729494.266810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560104871312
1787729494.266831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560104890784
1787729494.266849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47324048537785048922050701846383426786, 1787729494.266653, 62, 1, 9848560104909696
1787729494.266881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260965337854943854310182589377296284436, 1787729494.266871, 63, 1, 9848560104941840
1787729494.266905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560104966224
1787729494.266928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560104987360
1787729494.266951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560105011568
1787729494.266974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560105033184
1787729494.266992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560105053344
1787729494.267015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560105074848
1787729494.267033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560105094224
1787729494.267055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560105114208
1787729494.267072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260965337854943854310182589377296284436, 1787729494.266871, 63, 1, 9848560105132640
1787729494.267107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105919216140306503856823336864959216233, 1787729494.267096, 64, 1, 9848560105167136
1787729494.267130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560105190768
1787729494.267152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560105211248
1787729494.267170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560105230864
1787729494.267192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560105251552
1787729494.267210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560105271024
1787729494.267233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560105292080
1787729494.267251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560105311984
1787729494.267272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560105331728
1787729494.267290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105919216140306503856823336864959216233, 1787729494.267096, 64, 1, 9848560105350672
1787729494.267323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215469431069376547028679675101902518390, 1787729494.267313, 65, 1, 9848560105383360
1787729494.267346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560105406912
1787729494.267368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560105427152
1787729494.267385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560105446480
1787729494.267408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560105467568
1787729494.267426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560105486624
1787729494.267449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560105508048
1787729494.267467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560105528176
1787729494.267489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560105548320
1787729494.267506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215469431069376547028679675101902518390, 1787729494.267313, 65, 1, 9848560105566896
1787729494.267540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176199028740341614654346653777679868291, 1787729494.267530, 66, 1, 9848560105600288
1787729494.267563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560105624112
1787729494.267584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560105643664
1787729494.267602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560105662224
1787729494.267623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560105682352
1787729494.267643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560105703760
1787729494.267665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560105724272
1787729494.267682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560105742432
1787729494.267703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560105762304
1787729494.267720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176199028740341614654346653777679868291, 1787729494.267530, 66, 1, 9848560105781344
1787729494.267753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63485388572850284793883329045303006006, 1787729494.267744, 67, 1, 9848560105813664
1787729494.267777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560105837888
1787729494.267800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560105858976
1787729494.267818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560105878816
1787729494.267840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560105899504
1787729494.267859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560105919376
1787729494.267880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560105939888
1787729494.267894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560105954832
1787729494.267927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560105986880
1787729494.267951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63485388572850284793883329045303006006, 1787729494.267744, 67, 1, 9848560106012176
1787729494.267985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326870159949977198839953790492717987074, 1787729494.267975, 68, 1, 9848560106045504
1787729494.268009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560106070176
1787729494.268032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560106090832
1787729494.268050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560106111040
1787729494.268072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560106131824
1787729494.268090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560106151360
1787729494.268113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560106172416
1787729494.268132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560106192528
1787729494.268153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560106212848
1787729494.268170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326870159949977198839953790492717987074, 1787729494.267975, 68, 1, 9848560106231120
1787729494.268203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68182257145945538179284127098192443095, 1787729494.268193, 69, 1, 9848560106263792
1787729494.268227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560106288080
1787729494.268250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560106308848
1787729494.268268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560106328384
1787729494.268290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560106349376
1787729494.268308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560106368512
1787729494.268330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560106389616
1787729494.268348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560106409232
1787729494.268370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560106429328
1787729494.268387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68182257145945538179284127098192443095, 1787729494.268193, 69, 1, 9848560106447792
1787729494.268420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37033065365453682410582177925976852854, 1787729494.268410, 70, 1, 9848560106480128
1787729494.268443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560106504352
1787729494.268465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560106524544
1787729494.268484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560106544352
1787729494.268506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560106565280
1787729494.268524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560106584848
1787729494.268546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560106605040
1787729494.268564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560106624944
1787729494.268585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560106644768
1787729494.268602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37033065365453682410582177925976852854, 1787729494.268410, 70, 1, 9848560106663024
1787729494.268635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249233196966200665794187097093422770373, 1787729494.268625, 71, 1, 9848560106695296
1787729494.268659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560106719600
1787729494.268681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560106740448
1787729494.268699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560106759984
1787729494.268726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560106785184
1787729494.268744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560106804688
1787729494.268766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560106825504
1787729494.268785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560106845184
1787729494.268806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560106865328
1787729494.268823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249233196966200665794187097093422770373, 1787729494.268625, 71, 1, 9848560106884015
