1787729841.567283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848907405816929
1787729841.571792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848907409857983
1787729841.572219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300537330213619429760685800415889813228, 1787729841.572184, 1, 1, 9848907410282142
1787729841.659967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38718817566364456965114889922993319431, 1787729841.658942, 82, 1, 9848907498028721
1787729841.660005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213964682647455316412914515678237014560, 1787729841.659995, 83, 1, 9848907498065473
1787729841.661024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213964682647455316412914515678237014560, 1787729841.659995, 83, 1, 9848907499085633
1787729841.661059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130290907398576494256648643671510367458, 1787729841.661049, 84, 1, 9848907499119601
1787729841.662073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130290907398576494256648643671510367458, 1787729841.661049, 84, 1, 9848907500135328
1787729841.662110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126351010725575003775775429408079172416, 1787729841.662099, 85, 1, 9848907500170208
1787729841.663132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126351010725575003775775429408079172416, 1787729841.662099, 85, 1, 9848907501194016
1787729841.663168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59823082034403956691033857271282326551, 1787729841.663158, 86, 1, 9848907501228640
1787729841.664194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59823082034403956691033857271282326551, 1787729841.663158, 86, 1, 9848907502256143
1787729841.664235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129668504993107864598498965547530657134, 1787729841.664225, 87, 1, 9848907502295103
1787729841.665257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129668504993107864598498965547530657134, 1787729841.664225, 87, 1, 9848907503318686
1787729841.665293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145326239107666397637067838841921039586, 1787729841.665283, 88, 1, 9848907503353598
1787729841.666322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145326239107666397637067838841921039586, 1787729841.665283, 88, 1, 9848907504384782
1787729841.666360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177343437348669920223885853583603070279, 1787729841.666350, 89, 1, 9848907504420366
1787729841.667369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177343437348669920223885853583603070279, 1787729841.666350, 89, 1, 9848907505430749
1787729841.667405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9761813991638560963058700828921272177, 1787729841.667394, 90, 1, 9848907505464925
1787729841.668427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9761813991638560963058700828921272177, 1787729841.667394, 90, 1, 9848907506489773
1787729841.668464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212997548434657660058935781798437602298, 1787729841.668454, 91, 1, 9848907506525085
1787729841.669480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212997548434657660058935781798437602298, 1787729841.668454, 91, 1, 9848907507541564
1787729841.669517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324379453255857365869561290006919021530, 1787729841.669506, 92, 1, 9848907507576716
1787729841.670525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324379453255857365869561290006919021530, 1787729841.669506, 92, 1, 9848907508586908
1787729841.670562, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186897597530849475245523323132683719880, 1787729841.670552, 93, 1, 9848907508621628
1787729841.671580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186897597530849475245523323132683719880, 1787729841.670552, 93, 1, 9848907509641035
1787729841.671615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133163864843956194529866682514978123731, 1787729841.671606, 94, 1, 9848907509675467
1787729841.672640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133163864843956194529866682514978123731, 1787729841.671606, 94, 1, 9848907510701995
1787729841.672676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104473835228115069143877394159889273577, 1787729841.672666, 95, 1, 9848907510736875
1787729841.673692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104473835228115069143877394159889273577, 1787729841.672666, 95, 1, 9848907511753274
1787729841.673728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211580333185840572530840260391050451669, 1787729841.673718, 96, 1, 9848907511788154
1787729841.674742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211580333185840572530840260391050451669, 1787729841.673718, 96, 1, 9848907512803786
1787729841.674779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246254820060923444779896311095947467464, 1787729841.674769, 97, 1, 9848907512839002
1787729841.675800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246254820060923444779896311095947467464, 1787729841.674769, 97, 1, 9848907513861449
1787729841.675836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78785974686595389853604012257351251792, 1787729841.675826, 98, 1, 9848907513896057
1787729841.676857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78785974686595389853604012257351251792, 1787729841.675826, 98, 1, 9848907514919032
1787729841.676893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117754954754510783301457963263379164262, 1787729841.676884, 99, 1, 9848907514954056
1787729841.677908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117754954754510783301457963263379164262, 1787729841.676884, 99, 1, 9848907515970696
1787729841.677945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237091317246594553811468032028661788775, 1787729841.677935, 100, 1, 9848907516005672
1787729841.678960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237091317246594553811468032028661788775, 1787729841.677935, 100, 1, 9848907517022199
1787729841.679029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259062295189809962538374751716574622602, 1787729841.678987, 101, 1, 9848907517090631
1787729841.680084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259062295189809962538374751716574622602, 1787729841.678987, 101, 1, 9848907518145479
