1787664326.951720, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783392790311971
1787664327.054392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783392892451528
1787664327.054404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783392892462984
1787664327.054418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783392892477480
1787664327.054430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783392892488920
1787664327.054444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783392892503528
1787664327.054456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783392892514744
1787664327.054470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783392892529304
1787664327.054482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783392892540712
1787664327.054496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783392892555368
1787664327.054507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783392892566920
1787664327.054522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783392892581512
1787664327.054534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783392892592920
1787664327.054548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783392892607464
1787664327.054560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783392892618984
1787664327.054574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783392892633592
1787664327.054587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783392892646520
1787664327.054602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783392892661112
1787664327.054613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783392892672312
1787664327.054628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783392892687000
1787664327.054639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783392892698264
1787664327.054654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783392892713112
1787664327.054666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783392892724680
1787664327.054680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783392892739560
1787664327.054692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783392892751064
1787664327.054707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783392892765912
1787664327.054718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783392892777480
1787664327.054733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783392892792072
1787664327.054744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783392892803592
1787664327.054759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783392892818488
1787664327.054771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783392892829848
1787664327.054785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783392892844536
1787664327.054797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783392892855992
1787664327.054811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783392892870568
1787664327.054823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783392892882216
1787664327.054838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783392892896888
1787664327.054849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783392892908344
1787664327.054864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783392892923128
1787664327.054875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783392892934648
1787664327.054890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783392892949320
1787664327.054902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783392892960792
1787664327.054916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783392892975288
1787664327.054927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783392892986696
1787664327.054942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783392893002216
1787664327.054955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783392893014152
1787664327.054970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783392893028888
1787664327.054981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783392893040360
1787664327.054996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783392893055112
1787664327.055007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783392893066728
1787664327.055022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783392893081368
1787664327.055034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783392893093080
1787664327.055048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783392893107784
1787664327.055060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783392893119160
1787664327.055074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783392893133704
1787664327.055086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783392893145000
1787664327.055100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783392893159512
1787664327.055112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783392893171112
1787664327.055128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783392893187448
1787664327.055140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783392893198968
1787664327.055154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783392893213592
1787664327.055166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783392893224936
1787664327.055180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783392893239576
1787664327.055192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783392893251128
1787664327.055206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783392893265736
1787664327.055218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783392893277272
1787664327.055233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783392893291944
1787664327.055244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783392893303432
1787664327.055259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783392893318248
1787664327.055270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783392893329624
1787664327.055285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783392893344152
1787664327.055296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783392893355672
1787664327.055311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783392893370136
1787664327.055322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783392893381608
1787664327.055337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783392893396136
1787664327.055348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783392893407432
1787664327.055362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783392893421912
1787664327.055374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783392893433384
1787664327.055389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783392893448072
1787664327.055400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783392893459480
1787664327.055415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783392893474328
1787664327.055427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783392893485640
1787664327.055441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783392893500440
1787664327.055453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783392893511912
1787664327.055468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783392893526712
1787664327.055479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783392893538200
1787664327.055494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783392893552856
1787664327.055505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783392893564392
1787664327.055520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783392893579064
1787664327.055532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783392893590648
1787664327.055546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783392893605608
1787664327.055558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783392893617288
1787664327.055573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783392893631767
1787664327.055584, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 272468470385780341965623751237987106506, 1787664327.053865, 56, 1, 9783392893643351
1787664327.055608, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 269731290518803180569052078835387664414, 1787664327.055600, 57, 1, 9783392893667575
1787664327.055625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783392893684903
1787664327.055641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783392893699927
1787664327.055652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783392893711719
1787664327.055667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783392893726663
1787664327.055681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783392893739863
1787664327.055695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783392893754615
1787664327.055707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783392893766167
1787664327.055722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783392893781207
1787664327.055733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783392893792775
1787664327.055748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783392893807639
1787664327.055760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783392893819159
1787664327.055774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783392893833703
1787664327.055786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783392893845287
1787664327.055801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783392893860183
1787664327.055812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783392893871623
1787664327.055827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783392893886263
1787664327.055838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783392893897719
1787664327.055853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783392893912263
1787664327.055865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783392893923815
1787664327.055879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783392893938407
1787664327.055891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783392893949911
1787664327.055906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783392893964711
1787664327.055917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783392893976023
1787664327.055932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783392893990791
1787664327.055943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783392894003095
1787664327.055959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783392894018391
1787664327.055971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783392894030023
1787664327.055985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783392894044583
1787664327.055997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783392894056007
1787664327.056011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783392894070679
1787664327.056023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783392894082103
1787664327.056039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783392894098455
1787664327.056049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783392894108727
1787664327.056072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783392894131751
1787664327.056085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783392894144007
1787664327.056099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783392894158679
1787664327.056111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783392894170103
1787664327.056125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783392894184631
1787664327.056137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783392894196167
1787664327.056152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783392894210695
1787664327.056163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783392894222103
1787664327.056178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783392894236823
1787664327.056189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783392894248327
1787664327.056204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783392894262983
1787664327.056215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783392894274423
1787664327.056230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783392894289351
1787664327.056243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783392894302039
1787664327.056257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783392894316759
1787664327.056269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783392894328279
1787664327.056283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783392894342599
1787664327.056295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783392894354119
1787664327.056309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783392894368551
1787664327.056320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783392894379815
1787664327.056335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783392894394279
1787664327.056347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783392894405815
1787664327.056361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783392894420327
1787664327.056372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783392894431783
1787664327.056387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783392894446391
1787664327.056399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783392894457991
1787664327.056414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783392894472935
1787664327.056425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783392894484519
1787664327.056440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783392894498967
1787664327.056451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783392894510551
1787664327.056466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783392894525271
1787664327.056478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783392894536791
1787664327.056492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783392894551367
1787664327.056504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783392894562599
1787664327.056518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783392894577255
1787664327.056530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783392894588567
1787664327.056544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783392894603031
1787664327.056555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783392894614423
1787664327.056570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783392894628983
1787664327.056581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783392894640535
1787664327.056596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783392894655063
1787664327.056607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783392894666455
1787664327.056622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783392894681015
1787664327.056633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783392894692391
1787664327.056648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783392894707015
1787664327.056659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783392894718375
1787664327.056674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783392894732871
1787664327.056685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783392894744263
1787664327.056700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783392894758967
1787664327.056711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783392894770359
1787664327.056726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783392894784999
1787664327.056737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783392894796407
1787664327.056752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783392894811239
1787664327.056764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783392894823111
1787664327.056780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783392894839351
1787664327.056792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783392894850871
1787664327.056806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783392894865671
1787664327.056818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783392894877079
1787664327.056833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783392894891623
1787664327.056844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783392894903031
1787664327.056859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783392894917863
1787664327.056870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783392894929511
1787664327.056885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783392894944151
1787664327.056896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783392894955639
1787664327.056911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783392894970359
1787664327.056922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783392894981623
1787664327.056937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783392894996455
1787664327.056950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783392895009447
1787664327.056966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783392895024790
1787664327.056977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783392895036262
1787664327.056992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783392895051062
1787664327.057003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783392895062406
1787664327.057018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783392895077190
1787664327.057029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783392895088614
1787664327.057044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783392895102998
1787664327.057055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783392895114518
1787664327.057070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783392895129222
1787664327.057081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783392895140710
1787664327.057096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783392895155110
1787664327.057107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783392895166630
1787664327.057122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783392895181206
1787664327.057134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783392895192838
1787664327.057148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783392895207718
1787664327.057160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783392895219334
1787664327.057175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783392895234118
1787664327.057186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783392895245622
1787664327.057201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783392895260422
1787664327.057213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783392895271942
1787664327.057228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783392895286694
1787664327.057239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783392895298182
1787664327.057254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783392895312870
1787664327.057265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783392895324422
1787664327.057280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783392895339366
1787664327.057292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783392895351142
1787664327.057306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783392895365702
1787664327.057318, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 269731290518803180569052078835387664414, 1787664327.055600, 57, 1, 9783392895377286
1787664327.057344, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 23396576149792966742081464279386936344, 1787664327.057336, 58, 1, 9783392895403750
1787664327.057362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783392895420838
1787664327.057377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783392895435974
1787664327.057389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783392895447862
1787664327.057404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783392895462838
1787664327.057415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783392895474470
1787664327.057430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783392895489206
1787664327.057441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783392895500694
1787664327.057456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783392895515190
1787664327.057467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783392895526822
1787664327.057482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783392895541654
1787664327.057494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783392895553206
1787664327.057509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783392895567974
1787664327.057520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783392895579318
1787664327.057534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783392895593846
1787664327.057546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783392895605126
1787664327.057560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783392895619622
1787664327.057572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783392895631206
1787664327.057587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783392895646086
1787664327.057598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783392895657654
1787664327.057613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783392895672326
1787664327.057625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783392895683846
1787664327.057640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783392895698886
1787664327.057652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783392895710646
1787664327.057667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783392895725974
1787664327.057678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783392895737782
1787664327.057693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783392895752838
1787664327.057705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783392895764582
1787664327.057720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783392895779606
1787664327.057732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783392895791382
1787664327.057749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783392895808310
1787664327.057760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783392895818902
1787664327.057783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783392895841942
1787664327.057795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783392895854118
1787664327.057810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783392895869046
1787664327.057821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783392895880630
1787664327.057836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783392895895494
1787664327.057848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783392895907190
1787664327.057863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783392895921878
