1787778129.817124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897195655667520
1787778129.821277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897195659343086
1787778129.822012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64577192566595467184840115053313432528, 1787778129.821924, 1, 1, 9897195660076766
1787778129.959520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289233782383192487243040899944501348173, 1787778129.957901, 82, 1, 9897195797581000
1787778129.959562, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186676659263503054258635841932700996328, 1787778129.959552, 83, 1, 9897195797621752
1787778129.962360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186676659263503054258635841932700996328, 1787778129.959552, 83, 1, 9897195800421671
1787778129.962400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210596166898209113951180092697793622381, 1787778129.962390, 84, 1, 9897195800459991
1787778129.963939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210596166898209113951180092697793622381, 1787778129.962390, 84, 1, 9897195802001703
1787778129.963980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17683258802621652205517141574643689763, 1787778129.963970, 85, 1, 9897195802040199
1787778129.967294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17683258802621652205517141574643689763, 1787778129.963970, 85, 1, 9897195805357925
1787778129.967349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151148626978639685516496322026346798859, 1787778129.967336, 86, 1, 9897195805409573
1787778129.968446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151148626978639685516496322026346798859, 1787778129.967336, 86, 1, 9897195806506821
1787778129.968489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267081297244041209463521099915870976757, 1787778129.968478, 87, 1, 9897195806548677
1787778129.969559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267081297244041209463521099915870976757, 1787778129.968478, 87, 1, 9897195807620405
1787778129.969600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91451632091738391291249687458482248421, 1787778129.969589, 88, 1, 9897195807659685
1787778129.971121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91451632091738391291249687458482248421, 1787778129.969589, 88, 1, 9897195809181764
1787778129.972056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267910755343867088098318524426634352423, 1787778129.972041, 89, 1, 9897195810119460
1787778129.973176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267910755343867088098318524426634352423, 1787778129.972041, 89, 1, 9897195811237731
1787778129.973221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327248004372422421075549567735359162962, 1787778129.973210, 90, 1, 9897195811280803
1787778129.974297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327248004372422421075549567735359162962, 1787778129.973210, 90, 1, 9897195812358019
1787778129.974382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49924327847491635735816895686598267157, 1787778129.974327, 91, 1, 9897195812442579
1787778129.976652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49924327847491635735816895686598267157, 1787778129.974327, 91, 1, 9897195814712562
1787778129.976813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243957781401038055320818347492933976672, 1787778129.976803, 92, 1, 9897195814872642
1787778129.978267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243957781401038055320818347492933976672, 1787778129.976803, 92, 1, 9897195816328017
1787778129.978307, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5541889742386132214784169008294718507, 1787778129.978297, 93, 1, 9897195816367025
1787778129.979855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5541889742386132214784169008294718507, 1787778129.978297, 93, 1, 9897195817915825
1787778129.980018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172003065590475703535868024509458922183, 1787778129.980007, 94, 1, 9897195818077793
1787778129.981327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172003065590475703535868024509458922183, 1787778129.980007, 94, 1, 9897195819388720
1787778129.981369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15120534914121241683876056754355225517, 1787778129.981359, 95, 1, 9897195819428992
1787778129.985466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15120534914121241683876056754355225517, 1787778129.981359, 95, 1, 9897195823527262
1787778129.985507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83800145905232476331239158175153545890, 1787778129.985497, 96, 1, 9897195823566542
1787778129.986854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83800145905232476331239158175153545890, 1787778129.985497, 96, 1, 9897195824915294
1787778129.987017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135704328672606767557203464652517886747, 1787778129.987007, 97, 1, 9897195825077278
1787778129.988389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135704328672606767557203464652517886747, 1787778129.987007, 97, 1, 9897195826450157
1787778129.988770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224734462069708073489459342685602802430, 1787778129.988760, 98, 1, 9897195826829725
1787778129.990271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224734462069708073489459342685602802430, 1787778129.988760, 98, 1, 9897195828331917
1787778129.990310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103717925860737431821528609431699914624, 1787778129.990300, 99, 1, 9897195828370205
1787778129.991516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103717925860737431821528609431699914624, 1787778129.990300, 99, 1, 9897195829577580
1787778129.991557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281663991345890367848077627445580833268, 1787778129.991546, 100, 1, 9897195829616572
1787778129.992700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281663991345890367848077627445580833268, 1787778129.991546, 100, 1, 9897195830760780
1787778129.992778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73769033941135135838009322783601277121, 1787778129.992730, 101, 1, 9897195830837612
1787778129.994812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73769033941135135838009322783601277121, 1787778129.992730, 101, 1, 9897195832873787
1787778130.010787, choreo, spans, emitted, 13334, 9897195848958133
