1787663544.407394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782610246004300
1787663544.436949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610275007933
1787663544.436971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610275030781
1787663544.436987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610275046221
1787663544.437010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610275069181
1787663544.437022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610275081773
1787663544.437055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610275113965
1787663544.437070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610275129085
1787663544.437091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610275150029
1787663544.437106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610275165005
1787663544.437126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610275185469
1787663544.437141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65239300892089997084311814878004849481, 1787663544.436913, 41, 1, 9782610275200173
1787663544.437175, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 221695855557944711494810744240397814452, 1787663544.437166, 42, 1, 9782610275234493
1787663544.437196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610275255805
1787663544.437217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610275276637
1787663544.437232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610275291597
1787663544.437255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610275314221
1787663544.437267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610275325997
1787663544.437299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610275357901
1787663544.437314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610275372749
1787663544.437335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610275394109
1787663544.437350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610275409037
1787663544.437370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610275429677
1787663544.437385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 221695855557944711494810744240397814452, 1787663544.437166, 42, 1, 9782610275444285
1787663544.437416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243987672095444809831120013802846902570, 1787663544.437407, 43, 1, 9782610275475549
1787663544.437438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610275497229
1787663544.437459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610275518013
1787663544.437474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610275533597
1787663544.437497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610275556429
1787663544.437509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610275568236
1787663544.437542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610275601676
1787663544.437554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610275613628
1787663544.437586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610275645132
1787663544.437601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610275660252
1787663544.437622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610275680892
1787663544.437636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243987672095444809831120013802846902570, 1787663544.437407, 43, 1, 9782610275695692
1787663544.437668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194904538638562393355204631100869956969, 1787663544.437659, 44, 1, 9782610275727212
1787663544.437689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610275748556
1787663544.437710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610275769340
1787663544.437726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610275785180
1787663544.437748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610275807948
1787663544.437978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610276038316
1787663544.438124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610276183404
1787663544.438137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610276196092
1787663544.438169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610276228731
1787663544.438185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610276244235
1787663544.438206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610276265179
1787663544.438221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194904538638562393355204631100869956969, 1787663544.437659, 44, 1, 9782610276279947
1787663544.438253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174560235826868790462065996102545137855, 1787663544.438244, 45, 1, 9782610276312507
1787663544.438277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610276336379
1787663544.438298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610276357371
1787663544.438314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610276373291
1787663544.438337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610276396683
1787663544.438349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610276408747
1787663544.438382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610276440811
1787663544.438397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610276455899
1787663544.438418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610276477163
1787663544.438432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610276491883
1787663544.438453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610276512555
1787663544.438468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174560235826868790462065996102545137855, 1787663544.438244, 45, 1, 9782610276527003
1787663544.438500, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97145820410538055975451945629224312468, 1787663544.438491, 46, 1, 9782610276559083
1787663544.438522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610276581003
1787663544.438543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610276601947
1787663544.438558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610276617003
1787663544.438580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610276639067
1787663544.438595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610276654155
1787663544.438618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610276677227
1787663544.438630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610276689051
1787663544.438663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610276722667
1787663544.438675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610276734539
1787663544.438706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610276765883
1787663544.438721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97145820410538055975451945629224312468, 1787663544.438491, 46, 1, 9782610276780475
1787663544.438753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238960834407699217664534520936153579017, 1787663544.438744, 47, 1, 9782610276812234
1787663544.438775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610276834042
1787663544.438796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610276855626
1787663544.438811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610276870554
1787663544.438832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610276891466
1787663544.438848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610276906922
1787663544.438870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610276929754
1787663544.438882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610276941482
1787663544.438914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610276973354
1787663544.438929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610276988538
1787663544.438952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610277011754
1787663544.438967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238960834407699217664534520936153579017, 1787663544.438744, 47, 1, 9782610277026970
1787663544.439000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55309146084415023981062796037074471880, 1787663544.438991, 48, 1, 9782610277059194
1787663544.439022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610277081002
1787663544.439043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610277102730
1787663544.439059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610277117738
1787663544.439081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610277140522
1787663544.439097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610277155834
1787663544.439145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610277204522
1787663544.439678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610277738809
1787663544.439707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610277766153
1787663544.439723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610277783161
1787663544.439748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610277807033
1787663544.439760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55309146084415023981062796037074471880, 1787663544.438991, 48, 1, 9782610277819273
1787663544.439805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75890217905594340112343648481967760203, 1787663544.439795, 49, 1, 9782610277864329
1787663544.439828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610277887529
1787663544.439851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610277910041
1787663544.439866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610277925689
1787663544.439889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610277948169
1787663544.439904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610277963625
1787663544.439927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610277986393
1787663544.439943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610278005976
1787663544.439969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610278028488
1787663544.439984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610278043656
1787663544.440006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610278065080
1787663544.440021, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75890217905594340112343648481967760203, 1787663544.439795, 49, 1, 9782610278079704
1787663544.440058, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216624093547047663674168704176911193267, 1787663544.440049, 50, 1, 9782610278117704
1787663544.440080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610278139608
1787663544.440103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610278162504
1787663544.440118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610278177416
1787663544.440140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610278198808
1787663544.440154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610278213544
1787663544.440177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610278236344
1787663544.440192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610278251288
1787663544.440215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610278274120
1787663544.440233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610278292024
1787663544.440254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610278313448
1787663544.440269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216624093547047663674168704176911193267, 1787663544.440049, 50, 1, 9782610278328040
1787663544.440303, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241402164019388546404813436829629607844, 1787663544.440295, 51, 1, 9782610278362696
1787663544.440326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610278385848
1787663544.440348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610278407288
1787663544.440363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610278422440
1787663544.440385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610278444120
1787663544.440399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610278458680
1787663544.440423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610278482712
1787663544.440438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610278497352
1787663544.440459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610278518760
1787663544.440474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610278533384
1787663544.440494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610278553192
1787663544.440508, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241402164019388546404813436829629607844, 1787663544.440295, 51, 1, 9782610278567736
1787663544.440541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166420083957650059183633990143423840864, 1787663544.440532, 52, 1, 9782610278600408
1787663544.440563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610278622008
1787663544.440584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610278643463
1787663544.440599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610278658647
1787663544.440622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610278681143
1787663544.440637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610278696055
1787663544.440658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610278717255
1787663544.440673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610278732183
1787663544.440695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610278753703
1787663544.440710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610278769847
1787663544.440731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610278790647
1787663544.440746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166420083957650059183633990143423840864, 1787663544.440532, 52, 1, 9782610278805079
1787663544.440778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236734061950782022501244007580747755628, 1787663544.440769, 53, 1, 9782610278837703
1787663544.440801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610278860135
1787663544.440825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610278884551
1787663544.440837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610278896327
1787663544.440870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610278929271
1787663544.440885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610278944375
1787663544.440909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610278968247
1787663544.440924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610278983559
1787663544.440949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610279008215
1787663544.440965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610279024263
1787663544.440986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610279045223
1787663544.441000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236734061950782022501244007580747755628, 1787663544.440769, 53, 1, 9782610279059751
1787663544.441034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297837993595689618972201294783273060554, 1787663544.441023, 54, 1, 9782610279093079
1787663544.441055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610279114231
1787663544.441078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610279137287
1787663544.441090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610279148999
1787663544.441122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610279181287
1787663544.441137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610279196279
1787663544.441159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610279218615
1787663544.441175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610279233831
1787663544.441198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610279257127
1787663544.441213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610279272230
1787663544.441235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610279294246
1787663544.441249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297837993595689618972201294783273060554, 1787663544.441023, 54, 1, 9782610279308646
1787663544.441286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15462400296406031538775392363972223537, 1787663544.441273, 55, 1, 9782610279345542
1787663544.441308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610279367638
1787663544.441331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610279390550
1787663544.441343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610279402390
1787663544.441376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610279435638
1787663544.441388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610279447462
1787663544.441421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610279479798
1787663544.441435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610279494486
1787663544.441457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610279516566
1787663544.441472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610279531478
1787663544.441493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610279551830
1787663544.441507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15462400296406031538775392363972223537, 1787663544.441273, 55, 1, 9782610279566070
1787663544.441539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131253822262163113343932406796693862147, 1787663544.441530, 56, 1, 9782610279598534
1787663544.441561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610279620390
1787663544.441584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610279643398
1787663544.441596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610279655062
1787663544.441628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610279687142
1787663544.441644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610279703430
1787663544.441666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610279725414
1787663544.441681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610279740294
1787663544.441702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610279761510
1787663544.441717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610279776422
1787663544.441738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610279797094
1787663544.441752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131253822262163113343932406796693862147, 1787663544.441530, 56, 1, 9782610279811542
1787663544.441785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260168552772726066123053995510853833029, 1787663544.441776, 57, 1, 9782610279844102
1787663544.441806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610279865317
1787663544.441830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610279889045
1787663544.441845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610279904069
1787663544.442212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610280272005
1787663544.442338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610280398437
1787663544.442365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610280424181
1787663544.442381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610280440101
1787663544.442406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610280465109
1787663544.442418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610280477509
1787663544.442452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610280511732
1787663544.442467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260168552772726066123053995510853833029, 1787663544.441776, 57, 1, 9782610280526788
1787663544.442501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148417486903182309041716819818522826636, 1787663544.442491, 58, 1, 9782610280560052
1787663544.442523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610280582564
1787663544.442545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610280604372
1787663544.442561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610280620244
1787663544.442582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610280641508
1787663544.442597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610280656660
1787663544.442619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610280678260
1787663544.442634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610280693332
1787663544.442657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610280716724
1787663544.442669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610280728612
1787663544.442702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610280761604
1787663544.442717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148417486903182309041716819818522826636, 1787663544.442491, 58, 1, 9782610280776356
1787663544.442750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319669051568040682806707058224562849879, 1787663544.442740, 59, 1, 9782610280809876
1787663544.442773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610280832612
1787663544.442796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610280855188
1787663544.442811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610280870212
1787663544.442832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610280891700
1787663544.442848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610280907348
1787663544.442869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610280928836
1787663544.442885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610280943924
1787663544.442907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610280966244
1787663544.442922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610280981300
1787663544.442943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610281004148
1787663544.442960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319669051568040682806707058224562849879, 1787663544.442740, 59, 1, 9782610281019316
1787663544.442991, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136811370806983787117966229041973085718, 1787663544.442983, 60, 1, 9782610281050676
1787663544.443013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610281072068
1787663544.443035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610281094820
1787663544.443052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610281110900
1787663544.443074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610281133588
1787663544.443089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610281148451
1787663544.443112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610281170931
1787663544.443126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610281185875
1787663544.443148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610281206979
1787663544.443163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610281221907
1787663544.443185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610281243875
1787663544.443196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136811370806983787117966229041973085718, 1787663544.442983, 60, 1, 9782610281255107
1787663544.443239, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11064334003465978757487185970138284483, 1787663544.443230, 61, 1, 9782610281298595
1787663544.443261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610281320147
1787663544.443282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610281341555
