1787778088.413160, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9897154251754530
1787778088.415709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9897154253775057
1787778088.416363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23383607200345632837006557819031415150, 1787778088.416281, 1, 1, 9897154254428817
1787778088.489812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66736743530296845520358807598969583963, 1787778088.488392, 82, 1, 9897154327873220
1787778088.489852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313661908629755915960975687916755775597, 1787778088.489842, 83, 1, 9897154327911268
1787778088.490394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313661908629755915960975687916755775597, 1787778088.489842, 83, 1, 9897154328454404
1787778088.490429, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21096511173071759881427328608978114353, 1787778088.490420, 84, 1, 9897154328488980
1787778088.490984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21096511173071759881427328608978114353, 1787778088.490420, 84, 1, 9897154329044468
1787778088.491025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27963470901034266531147634174216069480, 1787778088.491014, 85, 1, 9897154329084980
1787778088.492287, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27963470901034266531147634174216069480, 1787778088.491014, 85, 1, 9897154330347331
1787778088.492323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102195307922801547978713972268134271191, 1787778088.492314, 86, 1, 9897154330382787
1787778088.493130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102195307922801547978713972268134271191, 1787778088.492314, 86, 1, 9897154331190371
1787778088.493166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157450366362126347932098048837415709028, 1787778088.493157, 87, 1, 9897154331226099
1787778088.494017, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157450366362126347932098048837415709028, 1787778088.493157, 87, 1, 9897154332077683
1787778088.494055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113242825044569437084995641762703946055, 1787778088.494045, 88, 1, 9897154332114530
1787778088.494840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113242825044569437084995641762703946055, 1787778088.494045, 88, 1, 9897154332900290
1787778088.494875, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1098895289649973063755946219017153133, 1787778088.494866, 89, 1, 9897154332935106
1787778088.495680, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1098895289649973063755946219017153133, 1787778088.494866, 89, 1, 9897154333739730
1787778088.495715, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40432253830785057566669525269552597918, 1787778088.495706, 90, 1, 9897154333774482
1787778088.496279, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40432253830785057566669525269552597918, 1787778088.495706, 90, 1, 9897154334338466
1787778088.496314, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299330440907610683514273538894911101349, 1787778088.496304, 91, 1, 9897154334373122
1787778088.496860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299330440907610683514273538894911101349, 1787778088.496304, 91, 1, 9897154334919793
1787778088.496895, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85454809964482554282366844134500554122, 1787778088.496885, 92, 1, 9897154334954817
1787778088.498079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85454809964482554282366844134500554122, 1787778088.496885, 92, 1, 9897154336139825
1787778088.498122, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23107591142071067936430292654704983221, 1787778088.498110, 93, 1, 9897154336181761
1787778088.498724, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23107591142071067936430292654704983221, 1787778088.498110, 93, 1, 9897154336783553
1787778088.498984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129022618033389308270308050523786622998, 1787778088.498975, 94, 1, 9897154337044033
1787778088.499602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129022618033389308270308050523786622998, 1787778088.498975, 94, 1, 9897154337661664
1787778088.499636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180439247914175478039692059478328250191, 1787778088.499627, 95, 1, 9897154337695632
1787778088.500489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180439247914175478039692059478328250191, 1787778088.499627, 95, 1, 9897154338548832
1787778088.500530, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70846740300972023880524526871949864287, 1787778088.500518, 96, 1, 9897154338589184
1787778088.501130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70846740300972023880524526871949864287, 1787778088.500518, 96, 1, 9897154339190032
1787778088.501165, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104465058155055281200801594768566891835, 1787778088.501156, 97, 1, 9897154339224656
1787778088.501747, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104465058155055281200801594768566891835, 1787778088.501156, 97, 1, 9897154339808080
1787778088.501784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289897608996281576252341704764986962526, 1787778088.501775, 98, 1, 9897154339843936
1787778088.502316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289897608996281576252341704764986962526, 1787778088.501775, 98, 1, 9897154340375775
1787778088.502353, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113588539374239676358078795294070321791, 1787778088.502343, 99, 1, 9897154340413007
1787778088.502886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113588539374239676358078795294070321791, 1787778088.502343, 99, 1, 9897154340946127
1787778088.502922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218485566911165371481726056725107623195, 1787778088.502912, 100, 1, 9897154340980959
1787778088.503482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218485566911165371481726056725107623195, 1787778088.502912, 100, 1, 9897154341542143
1787778088.504628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187935695545928273342881698763730272621, 1787778088.503508, 101, 1, 9897154342688974
1787778088.505214, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187935695545928273342881698763730272621, 1787778088.503508, 101, 1, 9897154343274654
1787778088.519674, choreo, spans, emitted, 6870, 9897154357829641
