1787778067.267036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897133105590081
1787778067.268745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897133106811233
1787778067.269459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126671103387779447039807090763130481296, 1787778067.269391, 1, 1, 9897133107526720
1787778067.308271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261072235521747377030040631267549616112, 1787778067.307984, 82, 1, 9897133146331105
1787778067.308311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131954176250957605105830639623385162610, 1787778067.308301, 83, 1, 9897133146371121
1787778067.308589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131954176250957605105830639623385162610, 1787778067.308301, 83, 1, 9897133146648321
1787778067.308622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223122870317406766149628566987766355696, 1787778067.308612, 84, 1, 9897133146681057
1787778067.308900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223122870317406766149628566987766355696, 1787778067.308612, 84, 1, 9897133146960033
1787778067.308936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168589458813995560109672277151515444778, 1787778067.308927, 85, 1, 9897133146995265
1787778067.309252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168589458813995560109672277151515444778, 1787778067.308927, 85, 1, 9897133147311185
1787778067.309291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19675408126401138502929863200974639651, 1787778067.309279, 86, 1, 9897133147350177
1787778067.310914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19675408126401138502929863200974639651, 1787778067.309279, 86, 1, 9897133148976096
1787778067.311081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232376913693866214495417892299037491791, 1787778067.311071, 87, 1, 9897133149141328
1787778067.311376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232376913693866214495417892299037491791, 1787778067.311071, 87, 1, 9897133149436160
1787778067.311416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221044533851211123099122370992350289936, 1787778067.311404, 88, 1, 9897133149475584
1787778067.311947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221044533851211123099122370992350289936, 1787778067.311404, 88, 1, 9897133150006992
1787778067.311981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322378651661106603225098613481422997024, 1787778067.311972, 89, 1, 9897133150040976
1787778067.312255, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322378651661106603225098613481422997024, 1787778067.311972, 89, 1, 9897133150314992
1787778067.312294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300277266591951548490699354273840227127, 1787778067.312283, 90, 1, 9897133150353424
1787778067.312688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300277266591951548490699354273840227127, 1787778067.312283, 90, 1, 9897133150747824
1787778067.312721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12805732624745521963814548618861817394, 1787778067.312712, 91, 1, 9897133150780816
1787778067.313132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12805732624745521963814548618861817394, 1787778067.312712, 91, 1, 9897133151191280
1787778067.313166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221292407606865518166414751708642896857, 1787778067.313156, 92, 1, 9897133151225200
1787778067.313484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221292407606865518166414751708642896857, 1787778067.313156, 92, 1, 9897133151543423
1787778067.313523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298959959045355536350440686178016450074, 1787778067.313511, 93, 1, 9897133151582191
1787778067.313941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298959959045355536350440686178016450074, 1787778067.313511, 93, 1, 9897133152001935
1787778067.313983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243988616988824959149796461702867199941, 1787778067.313971, 94, 1, 9897133152042383
1787778067.314395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243988616988824959149796461702867199941, 1787778067.313971, 94, 1, 9897133152454671
1787778067.314435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157211008583214050201908636377734639402, 1787778067.314423, 95, 1, 9897133152494463
1787778067.314847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157211008583214050201908636377734639402, 1787778067.314423, 95, 1, 9897133152906479
1787778067.314885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87230454452356553843390358381817470807, 1787778067.314874, 96, 1, 9897133152944543
1787778067.315295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87230454452356553843390358381817470807, 1787778067.314874, 96, 1, 9897133153354159
1787778067.315334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82480044990907657095355884097279413279, 1787778067.315321, 97, 1, 9897133153393455
1787778067.315738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82480044990907657095355884097279413279, 1787778067.315321, 97, 1, 9897133153797951
1787778067.315771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215083529224055550270771249400395966711, 1787778067.315762, 98, 1, 9897133153830575
1787778067.316135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215083529224055550270771249400395966711, 1787778067.315762, 98, 1, 9897133154195662
1787778067.316177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132049161445682490077013571939784098545, 1787778067.316165, 99, 1, 9897133154236702
1787778067.316762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132049161445682490077013571939784098545, 1787778067.316165, 99, 1, 9897133154822062
1787778067.316797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61420298988156380466307600197019901350, 1787778067.316787, 100, 1, 9897133154856254
1787778067.317214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61420298988156380466307600197019901350, 1787778067.316787, 100, 1, 9897133155274222
1787778067.317277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302385347035384609345429108142915583770, 1787778067.317240, 101, 1, 9897133155337102
1787778067.317577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302385347035384609345429108142915583770, 1787778067.317240, 101, 1, 9897133155636622
1787778067.334715, choreo, spans, emitted, 3638, 9897133172857495
