1787663721.852882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782787691378047
1787663721.882737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787720796618
1787663721.882759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787720818201
1787663721.882774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787720833097
1787663721.882795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787720854073
1787663721.882810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 259661728919769680611267375240777623775, 1787663721.882522, 31, 1, 9782787720868985
1787663721.882844, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335887114668078601703880108959158092508, 1787663721.882834, 32, 1, 9782787720903113
1787663721.882867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787720925929
1787663721.882888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787720947721
1787663721.882903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787720962617
1787663721.882925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787720983865
1787663721.882939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787720998649
1787663721.882963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787721022809
1787663721.882979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787721037881
1787663721.883000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787721059225
1787663721.883015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787721074297
1787663721.883039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787721098169
1787663721.883054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787721113801
1787663721.883076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787721135081
1787663721.883091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787721150553
1787663721.883112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787721171113
1787663721.883127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335887114668078601703880108959158092508, 1787663721.882834, 32, 1, 9782787721186057
1787663721.883159, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106496415161679112726125569949018810335, 1787663721.883150, 33, 1, 9782787721218185
1787663721.883181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787721239897
1787663721.883202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787721261577
1787663721.883217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787721276457
1787663721.883240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787721298937
1787663721.883255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787721314633
1787663721.883278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787721337017
1787663721.883293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787721352073
1787663721.883314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787721373129
1787663721.883329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787721387945
1787663721.883350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787721409081
1787663721.883365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787721423977
1787663721.883387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787721446281
1787663721.883402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787721461321
1787663721.883423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787721482169
1787663721.883442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106496415161679112726125569949018810335, 1787663721.883150, 33, 1, 9782787721501657
1787663721.883478, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89025789863815829479951220654372091701, 1787663721.883468, 34, 1, 9782787721537209
1787663721.883500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787721558825
1787663721.883521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787721580377
1787663721.883536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787721595273
1787663721.883557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787721616505
1787663721.883572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787721631272
1787663721.883620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787721679624
1787663721.883635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787721694616
1787663721.883658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787721717048
1787663721.883672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787721731992
1787663721.883694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787721753304
1787663721.883709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787721768248
1787663721.883731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787721790744
1787663721.883748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787721807240
1787663721.883768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787721827352
1787663721.883784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89025789863815829479951220654372091701, 1787663721.883468, 34, 1, 9782787721843624
1787663721.883820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117386464098561694524997925820687570103, 1787663721.883808, 35, 1, 9782787721879464
1787663721.883844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787721903208
1787663721.883868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787721927064
1787663721.883883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787721942536
1787663721.883905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787721964536
1787663721.883920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787721979832
1787663721.883946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787722005240
1787663721.883962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787722021048
1787663721.883984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787722042968
1787663721.883999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787722058120
1787663721.884020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787722079928
1787663721.884036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787722094888
1787663721.884060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787722119160
1787663721.884075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787722134424
1787663721.884096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787722155656
1787663721.884111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117386464098561694524997925820687570103, 1787663721.883808, 35, 1, 9782787722170440
1787663721.884146, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21998742856657221150995905937124913399, 1787663721.884134, 36, 1, 9782787722205208
1787663721.884168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787722227992
1787663721.884191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787722249992
1787663721.884206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787722265112
1787663721.884227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787722286488
1787663721.884242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787722301416
1787663721.884265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787722324392
1787663721.884279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787722338920
1787663721.884300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787722359816
1787663721.884315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787722374440
1787663721.884336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787722395736
1787663721.884351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787722410488
1787663721.884372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787722431783
1787663721.884387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787722447031
1787663721.884408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787722467639
1787663721.884423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21998742856657221150995905937124913399, 1787663721.884134, 36, 1, 9782787722482055
1787663721.884458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 105678186269134063328022518375533197905, 1787663721.884445, 37, 1, 9782787722516823
1787663721.884480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787722539799
1787663721.884502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787722561383
1787663721.884517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787722576439
1787663721.884538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787722597575
1787663721.884553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787722612311
1787663721.884575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787722634583
1787663721.884590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787722650535
1787663721.884614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787722673191
1787663721.884629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787722688055
1787663721.884651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787722710263
1787663721.884666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787722725111
1787663721.884688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787722747783
1787663721.884704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787722763799
1787663721.884725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787722784615
1787663721.884740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105678186269134063328022518375533197905, 1787663721.884445, 37, 1, 9782787722799335
1787663721.884774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2237655422460289556366312729225947213, 1787663721.884762, 38, 1, 9782787722833399
1787663721.884797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787722855927
1787663721.884820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787722878807
1787663721.884831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787722890519
1787663721.884863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787722922855
1787663721.884879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787722937847
1787663721.884900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787722959255
1787663721.884915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787722974215
1787663721.884937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787722996631
1787663721.884954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787723013239
1787663721.884976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787723034967
1787663721.884990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787723049879
1787663721.885014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787723073367
1787663721.885029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787723088679
1787663721.885050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787723109495
1787663721.885066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2237655422460289556366312729225947213, 1787663721.884762, 38, 1, 9782787723125015
1787663721.885097, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12374053569936774965025838333729901490, 1787663721.885088, 39, 1, 9782787723156391
1787663721.885118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787723177111
1787663721.885139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787723199398
1787663721.885155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787723214422
1787663721.885176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787723235350
1787663721.885191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787723250118
1787663721.885212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787723271638
1787663721.885229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787723288022
1787663721.885251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787723310774
1787663721.885267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787723325750
1787663721.885291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787723350534
1787663721.885306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787723365526
1787663721.885328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787723387302
1787663721.885343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787723402758
1787663721.885365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787723423862
1787663721.885379, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12374053569936774965025838333729901490, 1787663721.885088, 39, 1, 9782787723438470
1787663721.885412, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258540641581114767027087473031628100737, 1787663721.885403, 40, 1, 9782787723471670
1787663721.885434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787723493798
1787663721.885457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787723516102
1787663721.885472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787723531254
1787663721.885494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787723553830
1787663721.885506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787723565686
1787663721.885538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787723597686
1787663721.885553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787723612534
1787663721.885574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787723633734
1787663721.885589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787723648582
1787663721.885610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787723669558
1787663721.885625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787723684342
1787663721.885647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787723706438
1787663721.885662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787723721542
1787663721.885684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787723742918
1787663721.885698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258540641581114767027087473031628100737, 1787663721.885403, 40, 1, 9782787723757350
1787663721.885731, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108915321414580138746032726017037610879, 1787663721.885722, 41, 1, 9782787723789990
1787663721.885752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787723811366
1787663721.885773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787723832358
1787663721.885788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787723847238
1787663721.885812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787723870790
1787663721.885823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787723882758
1787663721.885857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787723915750
1787663721.885871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787723930454
1787663721.885892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787723951781
1787663721.885907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787723966805
1787663721.885931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787723990101
1787663721.885947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787724006181
1787663721.885969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787724028293
1787663721.885984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787724043477
1787663721.886005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787724064197
1787663721.886019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108915321414580138746032726017037610879, 1787663721.885722, 41, 1, 9782787724078757
1787663721.886053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27873315508319204587744290861871585721, 1787663721.886042, 42, 1, 9782787724112373
1787663721.886074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787724133877
1787663721.886095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787724154373
1787663721.886111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787724170165
1787663721.886132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787724191429
1787663721.886375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787724435925
1787663721.886406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787724465605
1787663721.886422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787724481797
1787663721.886445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787724504053
1787663721.886460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787724519445
1787663721.886886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787724946500
1787663721.887012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787725071348
1787663721.887037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787725096228
1787663721.887053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787725111876
1787663721.887074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787725133444
1787663721.887089, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27873315508319204587744290861871585721, 1787663721.886042, 42, 1, 9782787725148468
1787663721.887123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82259546128401641339268425720891567350, 1787663721.887113, 43, 1, 9782787725182788
1787663721.887146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787725204820
1787663721.887167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787725226340
1787663721.887182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787725241684
1787663721.887204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787725263156
1787663721.887219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787725278052
1787663721.887241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787725300212
1787663721.887256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787725315348
1787663721.887279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787725338724
1787663721.887291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787725350900
1787663721.887324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787725383204
1787663721.887341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787725400036
1787663721.887363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787725422628
1787663721.887378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787725437460
1787663721.887401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787725460676
1787663721.887413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82259546128401641339268425720891567350, 1787663721.887113, 43, 1, 9782787725472244
1787663721.887456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108573375655134692644853910378691590979, 1787663721.887447, 44, 1, 9782787725515539
1787663721.887477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787725536851
1787663721.887499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787725558019
1787663721.887514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787725572979
1787663721.887535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787725594115
1787663721.887549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787725608819
1787663721.887570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787725629267
1787663721.887587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787725646051
1787663721.887609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787725668675
1787663721.887951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787726011667
1787663721.888084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787726144035
1787663721.888101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787726160163
1787663721.888123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787726182563
1787663721.888139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787726198211
1787663721.888164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787726223443
1787663721.888176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108573375655134692644853910378691590979, 1787663721.887447, 44, 1, 9782787726235123
1787663721.888219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215325331938325719646521270426080577950, 1787663721.888210, 45, 1, 9782787726278802
1787663721.888241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787726300370
1787663721.888263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787726322338
1787663721.888278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787726337730
1787663721.888827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787726888546
1787663721.889381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787727442833
1787663721.889417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787727476881
1787663721.889436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787727495825
1787663721.889461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787727520353
1787663721.889477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787727536769
1787663721.889500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787727559569
1787663721.889516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787727575137
1787663721.889538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787727597473
1787663721.889554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787727613425
1787663721.889576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787727635265
1787663721.889591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215325331938325719646521270426080577950, 1787663721.888210, 45, 1, 9782787727651153
1787663721.889627, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 54525386858640806308038296052699757048, 1787663721.889617, 46, 1, 9782787727686913
1787663721.889650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787727709665
1787663721.889675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787727734065
1787663721.889690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787727749601
1787663721.889714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787727773505
1787663721.889730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787727789697
1787663721.889752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787727811297
1787663721.889767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787727826289
1787663721.889788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787727847585
1787663721.889803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787727862592
1787663721.889825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787727885072
1787663721.889840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787727899760
1787663721.889863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787727922352
1787663721.889875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787727934704
1787663721.889907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787727966688
1787663721.889922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 54525386858640806308038296052699757048, 1787663721.889617, 46, 1, 9782787727981280
1787663721.889957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305237932224618249401596645407492694597, 1787663721.889947, 47, 1, 9782787728016144
