1787078901.278576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197967116774292
1787078901.328997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967167055768
1787078901.329018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967167076696
1787078901.329031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967167090760
1787078901.329051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967167110520
1787078901.329066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967167125192
1787078901.329085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967167144664
1787078901.329099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967167158872
1787078901.329119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967167178536
1787078901.329134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967167193048
1787078901.329156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967167215800
1787078901.329168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967167227448
1787078901.329235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967167294664
1787078901.329250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967167309400
1787078901.329270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967167329384
1787078901.329285, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 202750519787543860480028207904841010115, 1787078901.328858, 53, 1, 9197967167343992
1787078901.329316, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 231881100740386579505936703299262639528, 1787078901.329307, 54, 1, 9197967167375656
1787078901.329338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967167396904
1787078901.329358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967167417256
1787078901.329373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967167432360
1787078901.329396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967167454696
1787078901.329407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967167466504
1787078901.329438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967167497416
1787078901.329453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967167511848
1787078901.329474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967167533192
1787078901.329488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967167547592
1787078901.329509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967167569321
1787078901.329525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967167583769
1787078901.329544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967167603609
1787078901.329559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967167617737
1787078901.329578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967167637353
1787078901.329594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967167652697
1787078901.329613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967167671993
1787078901.329627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967167685705
1787078901.329647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967167706489
1787078901.329659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967167718009
1787078901.329690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967167749193
1787078901.329704, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 231881100740386579505936703299262639528, 1787078901.329307, 54, 1, 9197967167763161
1787078901.329735, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 72307452070436412685079594741404755910, 1787078901.329726, 55, 1, 9197967167794025
1787078901.329756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967167814937
1787078901.329777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967167836505
1787078901.329792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967167851497
1787078901.329812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967167871465
1787078901.329827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967167885657
1787078901.329846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967167905289
1787078901.329860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967167919129
1787078901.329879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967167938649
1787078901.329893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967167952681
1787078901.329913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967167972089
1787078901.329927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967167986121
1787078901.329950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967168008921
1787078901.329965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967168024441
1787078901.329985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967168044537
1787078901.329999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967168058441
1787078901.330019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967168077769
1787078901.330033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967168091945
1787078901.330055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967168114041
1787078901.330066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967168125545
1787078901.330098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967168157145
1787078901.330109, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 72307452070436412685079594741404755910, 1787078901.329726, 55, 1, 9197967168168617
1787078901.330152, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 209572087142230003853855065261442854854, 1787078901.330143, 56, 1, 9197967168211289
1787078901.330177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967168236329
1787078901.330197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967168256537
1787078901.330212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967168270969
1787078901.330231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967168290537
1787078901.330246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967168305353
1787078901.330265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967168324617
1787078901.330281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967168340089
1787078901.330300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967168359545
1787078901.330314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967168373753
1787078901.330335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967168394473
1787078901.330348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967168406841
1787078901.330379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967168437817
1787078901.330393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967168451641
1787078901.330413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967168472377
1787078901.330427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967168486153
1787078901.330446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967168505881
1787078901.330462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967168520937
1787078901.330849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967168909609
1787078901.330987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967169046954
1787078901.331011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967169069866
1787078901.331025, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 209572087142230003853855065261442854854, 1787078901.330143, 56, 1, 9197967169084218
1787078901.331057, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 222604642049459377236396493220860940065, 1787078901.331048, 57, 1, 9197967169116170
1787078901.331079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967169138058
1787078901.331099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967169158362
1787078901.331114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967169172666
1787078901.331133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967169192346
1787078901.331147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967169206714
1787078901.331167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967169226554
1787078901.331182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967169241162
1787078901.331202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967169260906
1787078901.331216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967169275338
1787078901.331238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967169296842
1787078901.331249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967169308250
1787078901.331280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967169339114
1787078901.331294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967169353258
1787078901.331314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967169372810
1787078901.331328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967169386954
1787078901.331347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967169406426
1787078901.331361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967169420602
1787078901.331381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967169440154
1787078901.331396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967169455114
1787078901.331416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967169475514
1787078901.331428, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 222604642049459377236396493220860940065, 1787078901.331048, 57, 1, 9197967169487386
1787078901.331473, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 214482379569436284818954728123939329139, 1787078901.331463, 58, 1, 9197967169532378
1787078901.331494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967169553450
1787078901.331514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967169573098
1787078901.331528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967169587098
1787078901.331549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967169607930
1787078901.331563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967169622218
1787078901.331583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967169642554
1787078901.331598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967169656794
1787078901.331617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967169676394
1787078901.331633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967169692378
1787078901.331655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967169714410
1787078901.332130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967170189818
1787078901.332154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967170213306
1787078901.332288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967170347082
1787078901.332309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967170368347
1787078901.332324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967170383435
1787078901.332344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967170403451
1787078901.332359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967170417835
1787078901.332380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967170438987
1787078901.332392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967170450875
1787078901.332421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967170480043
1787078901.332435, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 214482379569436284818954728123939329139, 1787078901.331463, 58, 1, 9197967170494475
1787078901.332468, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 184458823085758515018613392956997038979, 1787078901.332458, 59, 1, 9197967170527243
1787078901.332489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967170548363
1787078901.332509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967170568475
1787078901.332524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967170582891
1787078901.332543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967170602555
1787078901.332558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967170616907
1787078901.332578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967170637371
1787078901.332592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967170651771
1787078901.332613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967170672683
1787078901.332625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967170684331
1787078901.332654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967170713787
1787078901.332671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967170730283
1787078901.332692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967170751355
1787078901.332704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967170762747
1787078901.332733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967170792795
1787078901.332749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967170807819
1787078901.332768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967170827387
1787078901.332782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967170841243
1787078901.332802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967170860699
1787078901.332815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967170874667
1787078901.332836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967170895195
1787078901.332851, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 184458823085758515018613392956997038979, 1787078901.332458, 59, 1, 9197967170909899
1787078901.332886, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 84661779273176400372820920520251994171, 1787078901.332874, 60, 1, 9197967170944987
1787078901.332908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967170967147
1787078901.332928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967170987307
1787078901.332942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967171006203
1787078901.332967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967171026459
1787078901.332981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967171040427
1787078901.333001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967171060011
1787078901.333015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967171074139
1787078901.333035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967171094011
1787078901.333050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967171109403
1787078901.333070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967171129451
1787078901.333084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967171143739
1787078901.333104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967171163467
1787078901.333118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967171177579
1787078901.333138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967171197339
1787078901.333152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967171211483
1787078901.333172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967171231131
1787078901.333186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967171245115
1787078901.333207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967171266539
1787078901.333219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967171278139
1787078901.333249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967171308075
1787078901.333263, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 84661779273176400372820920520251994171, 1787078901.332874, 60, 1, 9197967171322043
1787078901.333294, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32414982162953404454100971368960298593, 1787078901.333285, 61, 1, 9197967171353579
1787078901.333318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967171377483
1787078901.333339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967171398571
1787078901.333355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967171413931
1787078901.333375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967171433691
1787078901.333388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967171447643
1787078901.333409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967171468267
1787078901.333423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967171482395
1787078901.333448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967171507307
1787078901.333459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967171518539
1787078901.333488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967171547707
1787078901.333503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967171562539
1787078901.333523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967171582155
1787078901.333539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967171598491
1787078901.333559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967171618139
1787078901.333573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967171632363
1787078901.333621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967171680251
1787078901.333636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967171695451
1787078901.333659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967171718171
1787078901.333670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967171729739
1787078901.333699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967171758524
1787078901.333713, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32414982162953404454100971368960298593, 1787078901.333285, 61, 1, 9197967171772668
1787078901.333745, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 15704688566491899241555501986340601962, 1787078901.333736, 62, 1, 9197967171804748
1787078901.333770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967171828620
1787078901.333791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967171850060
1787078901.333802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967171861516
1787078901.333832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967171890844
1787078901.333846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967171904844
1787078901.333867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967171926572
1787078901.333882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967171940972
1787078901.333901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967171960700
1787078901.333915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967171974588
1787078901.333935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967171993932
1787078901.333951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967172010444
1787078901.333971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967172030284
1787078901.333986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967172045308
1787078901.334372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967172431740
1787078901.334507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967172566220
1787078901.334529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967172588716
1787078901.334544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967172603628
1787078901.334565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967172623964
1787078901.334579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967172638828
1787078901.334599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967172658572
1787078901.334614, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 15704688566491899241555501986340601962, 1787078901.333736, 62, 1, 9197967172673372
1787078901.334648, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 249083584323476794129403738682678415708, 1787078901.334638, 63, 1, 9197967172707004
1787078901.337497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967175557598
1787078901.337524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967175584078
1787078901.337540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967175599310
1787078901.337561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967175619918
1787078901.337575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967175634526
1787078901.337597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967175656526
1787078901.337611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967175670654
1787078901.337631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967175690526
1787078901.337646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967175704718
1787078901.337665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967175724190
1787078901.337679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967175738446
1787078901.337701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967175760238
1787078901.337712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967175771774
1787078901.337742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967175801646
1787078901.337757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967175816238
1787078901.337777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967175836542
1787078901.337792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967175851006
1787078901.337811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967175870686
1787078901.337826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967175885790
1787078901.337846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967175904846
1787078901.337860, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 249083584323476794129403738682678415708, 1787078901.334638, 63, 1, 9197967175919278
1787078901.337895, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 137978735748193825339019961671203758415, 1787078901.337882, 64, 1, 9197967175954191
1787078901.337916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967175975295
1787078901.337936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967175995391
1787078901.337952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967176011567
1787078901.337973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967176031967
1787078901.337987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967176046271
1787078901.338006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967176065903
