1787777973.100997, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9897038939652940
1787777973.102041, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9897038940106524
1787777973.102689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196688785584463084189032047580493508973, 1787777973.102617, 1, 1, 9897038940754444
1787777973.112518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 106307968723033926027782774092368463005, 1787777973.112472, 82, 1, 9897038950577528
1787777973.112552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156651266094487206570495176014598555733, 1787777973.112543, 83, 1, 9897038950611272
1787777973.112589, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156651266094487206570495176014598555733, 1787777973.112543, 83, 1, 9897038950648280
1787777973.112621, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197821603843014677952787874360794343205, 1787777973.112612, 84, 1, 9897038950680344
1787777973.112658, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197821603843014677952787874360794343205, 1787777973.112612, 84, 1, 9897038950717512
1787777973.112690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338421598953023804325429298869109903511, 1787777973.112681, 85, 1, 9897038950749848
1787777973.112727, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338421598953023804325429298869109903511, 1787777973.112681, 85, 1, 9897038950786632
1787777973.112761, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101205597600687961386885986982280954945, 1787777973.112751, 86, 1, 9897038950820248
1787777973.112798, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101205597600687961386885986982280954945, 1787777973.112751, 86, 1, 9897038950857400
1787777973.112830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167790825449485187758145232652205027583, 1787777973.112822, 87, 1, 9897038950889864
1787777973.112868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167790825449485187758145232652205027583, 1787777973.112822, 87, 1, 9897038950927784
1787777973.112900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124574896706907967285308078007492031570, 1787777973.112891, 88, 1, 9897038950959960
1787777973.112938, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124574896706907967285308078007492031570, 1787777973.112891, 88, 1, 9897038950997080
1787777973.112972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 213027400052737501341273604576843108262, 1787777973.112964, 89, 1, 9897038951031976
1787777973.113009, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 213027400052737501341273604576843108262, 1787777973.112964, 89, 1, 9897038951068456
1787777973.113041, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206668901045610689167715009518566328248, 1787777973.113032, 90, 1, 9897038951100456
1787777973.113077, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206668901045610689167715009518566328248, 1787777973.113032, 90, 1, 9897038951136904
1787777973.113110, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59709969432216389730553107165854138862, 1787777973.113101, 91, 1, 9897038951169256
1787777973.113147, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59709969432216389730553107165854138862, 1787777973.113101, 91, 1, 9897038951205944
1787777973.113178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232428980405876117624412598706313873696, 1787777973.113169, 92, 1, 9897038951237624
1787777973.113215, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232428980405876117624412598706313873696, 1787777973.113169, 92, 1, 9897038951274408
1787777973.113247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221200488387572682629577553699298510651, 1787777973.113239, 93, 1, 9897038951306776
1787777973.113283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221200488387572682629577553699298510651, 1787777973.113239, 93, 1, 9897038951342856
1787777973.113317, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 32263204725842654688880872822243512190, 1787777973.113307, 94, 1, 9897038951375960
1787777973.113354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32263204725842654688880872822243512190, 1787777973.113307, 94, 1, 9897038951413368
1787777973.113388, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187785294470298585828343146127149565143, 1787777973.113379, 95, 1, 9897038951446808
1787777973.113424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187785294470298585828343146127149565143, 1787777973.113379, 95, 1, 9897038951483288
1787777973.113455, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318925614448470127950826630407357618569, 1787777973.113447, 96, 1, 9897038951514920
1787777973.113492, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318925614448470127950826630407357618569, 1787777973.113447, 96, 1, 9897038951551144
1787777973.113525, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43590445429814488394908777500674455534, 1787777973.113516, 97, 1, 9897038951584376
1787777973.113562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43590445429814488394908777500674455534, 1787777973.113516, 97, 1, 9897038951621240
1787777973.113593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211106493893081661988232796346348938994, 1787777973.113585, 98, 1, 9897038951652824
1787777973.113630, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 211106493893081661988232796346348938994, 1787777973.113585, 98, 1, 9897038951689240
1787777973.113662, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256238038294200916597345779847023446871, 1787777973.113653, 99, 1, 9897038951721096
1787777973.113698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256238038294200916597345779847023446871, 1787777973.113653, 99, 1, 9897038951757576
1787777973.113730, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7578537711805231458868379530037844508, 1787777973.113721, 100, 1, 9897038951789640
1787777973.113771, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7578537711805231458868379530037844508, 1787777973.113721, 100, 1, 9897038951830504
1787777973.113828, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170623222052711612128072868160252886365, 1787777973.113795, 101, 1, 9897038951888008
1787777973.113891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170623222052711612128072868160252886365, 1787777973.113795, 101, 1, 9897038951950120
1787777973.125618, choreo, spans, emitted, 608, 9897038963757971
