1787729626.516670, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848692355187470
1787729626.531545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692369605351
1787729626.531566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692369625415
1787729626.531584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692369644919
1787729626.531607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692369666183
1787729626.531625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692369684871
1787729626.531646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692369705783
1787729626.531664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692369724567
1787729626.531686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692369745526
1787729626.531704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692369764870
1787729626.531726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692369785622
1787729626.531744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692369804294
1787729626.531765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692369824998
1787729626.531784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692369844086
1787729626.531805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692369864582
1787729626.531823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692369883894
1787729626.531846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692369905094
1787729626.531863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692369923670
1787729626.531885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692369944134
1787729626.531903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692369963590
1787729626.531925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692369983974
1787729626.531942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692370003638
1787729626.531966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692370025030
1787729626.531984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692370044806
1787729626.532007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692370066214
1787729626.532024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692370085398
1787729626.532048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692370107606
1787729626.532067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692370127638
1787729626.532090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692370149206
1787729626.532108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692370168294
1787729626.532130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692370189910
1787729626.532148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692370209174
1787729626.532170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692370229510
1787729626.532188, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156088851725377275079865885084879222146, 1787729626.531508, 18, 1, 9848692370248326
1787729626.532221, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 14319897328779457255632180044749240350, 1787729626.532211, 19, 1, 9848692370281302
1787729626.532248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692370308278
1787729626.532269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692370328678
1787729626.532288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692370347958
1787729626.532309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692370368614
1787729626.532327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692370387430
1787729626.532349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692370408742
1787729626.532367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692370427974
1787729626.532389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692370448566
1787729626.532407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692370468454
1787729626.532430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692370489878
1787729626.532449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692370509270
1787729626.532470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692370529942
1787729626.532489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692370549206
1787729626.532511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692370570038
1787729626.532529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692370589094
1787729626.532550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692370609862
1787729626.532568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692370629190
1787729626.532591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692370650262
1787729626.532609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692370669670
1787729626.532631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692370690422
1787729626.532650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692370710134
1787729626.532672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692370731238
1787729626.532690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692370750854
1787729626.532712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692370771366
1787729626.532730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692370790694
1787729626.532752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692370811878
1787729626.532771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692370831126
1787729626.532792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692370851894
1787729626.532810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692370871062
1787729626.532833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692370892166
1787729626.532850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692370911174
1787729626.532872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692370931270
1787729626.532885, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 14319897328779457255632180044749240350, 1787729626.532211, 19, 1, 9848692370945766
1787729626.532932, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 148355481608747630752065722130543821962, 1787729626.532922, 20, 1, 9848692370992470
1787729626.532956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692371017158
1787729626.532979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692371038854
1787729626.532998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692371058422
1787729626.533020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692371079670
1787729626.533038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692371098902
1787729626.533060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692371119686
1787729626.533078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692371138678
1787729626.533101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692371160614
1787729626.533119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692371180006
1787729626.533141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692371200454
1787729626.533159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692371219734
1787729626.533182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692371241286
1787729626.533200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692371260918
1787729626.533223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692371281990
1787729626.533241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692371301366
1787729626.533263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692371322646
1787729626.533281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692371342054
1787729626.533304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692371363318
1787729626.533322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692371382806
1787729626.533344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692371403670
1787729626.533363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692371423302
1787729626.533385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692371443798
1787729626.533403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692371463190
1787729626.533424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692371483622
1787729626.533442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692371502518
1787729626.533463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692371523158
1787729626.533481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692371541862
1787729626.533503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692371562550
1787729626.533521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692371581238
1787729626.533542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692371601302
1787729626.533560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692371620598
1787729626.533581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692371640678
1787729626.533598, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148355481608747630752065722130543821962, 1787729626.532922, 20, 1, 9848692371659078
1787729626.533632, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 90856279759311187831863431346904020293, 1787729626.533621, 21, 1, 9848692371691670
1787729626.533653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692371713926
1787729626.533675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692371734790
1787729626.533693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692371753670
1787729626.533717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692371776342
1787729626.533734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692371794934
1787729626.533756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692371815046
1787729626.533774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692371834853
1787729626.533796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692371855765
1787729626.533814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692371875141
1787729626.533837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692371896437
1787729626.533855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692371915877
1787729626.533877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692371936741
1787729626.533895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692371955781
1787729626.533917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692371976725
1787729626.533936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692371996405
1787729626.533962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692372021317
1787729626.533980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692372040261
1787729626.534001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692372060565
1787729626.534019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692372078933
1787729626.534039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692372098869
1787729626.534057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692372117253
1787729626.534078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692372137237
1787729626.534095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692372155637
1787729626.534117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692372176533
1787729626.534135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692372195813
1787729626.534158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692372216917
1787729626.534176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692372236309
1787729626.534198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692372257429
1787729626.534216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692372276821
1787729626.534238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692372297669
1787729626.534256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692372317365
1787729626.534278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692372337285
1787729626.534295, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 90856279759311187831863431346904020293, 1787729626.533621, 21, 1, 9848692372356197
1787729626.534328, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153530746273052760457343850903341149548, 1787729626.534318, 22, 1, 9848692372387989
1787729626.534351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692372411173
1787729626.534372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692372431733
1787729626.534391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692372451621
1787729626.534413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692372472773
1787729626.534431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692372492085
1787729626.534454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692372513029
1787729626.534472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692372532405
1787729626.534494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692372554037
1787729626.534513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692372573269
1787729626.534536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692372595813
1787729626.534555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692372615493
1787729626.534578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692372637717
1787729626.534596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692372656933
1787729626.534618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692372677941
1787729626.534637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692372697429
1787729626.534659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692372718501
1787729626.534677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692372737621
1787729626.534699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692372758437
1787729626.534718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692372778469
1787729626.534740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692372799893
1787729626.534758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692372819157
1787729626.534781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692372840437
1787729626.534799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692372859605
1787729626.534821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692372880293
1787729626.534838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692372898949
1787729626.534861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692372920277
1787729626.534879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692372939269
1787729626.534901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692372960869
1787729626.534919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692372979365
1787729626.534940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692372999461
1787729626.534960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692373021349
1787729626.534982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692373041221
1787729626.535000, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153530746273052760457343850903341149548, 1787729626.534318, 22, 1, 9848692373060277
1787729626.535033, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75064701970330282410980315900743327157, 1787729626.535023, 23, 1, 9848692373093173
1787729626.535059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692373119445
1787729626.535081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692373140357
1787729626.535098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692373159205
1787729626.535121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692373180581
1787729626.535139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692373199669
1787729626.535162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692373221605
1787729626.535180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692373240661
1787729626.535203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692373262165
1787729626.535220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692373281125
1787729626.535243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692373302053
1787729626.535260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692373320885
1787729626.535282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692373341221
1787729626.535300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692373360517
1787729626.535323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692373382629
1787729626.535341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692373401797
1787729626.535364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692373422901
1787729626.535377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692373437877
1787729626.535411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692373470213
1787729626.535429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692373489525
1787729626.535451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692373510437
1787729626.535468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692373528805
1787729626.535491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692373550037
1787729626.535508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692373568405
1787729626.535530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692373589205
1787729626.535548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692373608789
1787729626.535570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692373629941
1787729626.535589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692373649509
1787729626.535611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692373670629
1787729626.535629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692373689140
1787729626.535651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692373710452
1787729626.535670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692373730564
1787729626.535691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692373750516
1787729626.535709, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75064701970330282410980315900743327157, 1787729626.535023, 23, 1, 9848692373769460
1787729626.535741, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277920671395012688377933342309877175066, 1787729626.535732, 24, 1, 9848692373801588
1787729626.535765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692373826084
1787729626.535787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692373846532
1787729626.535805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692373865700
1787729626.535827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692373886500
1787729626.535845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692373906036
1787729626.535868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692373927300
1787729626.535886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692373946948
1787729626.535908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692373967396
1787729626.535925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692373986180
1787729626.535948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692374007940
1787729626.535967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692374027700
1787729626.535990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692374049348
1787729626.536008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692374068260
1787729626.536030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692374089620
1787729626.536048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692374108964
1787729626.536071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692374130180
1787729626.536089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692374149940
1787729626.536111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692374170836
1787729626.536129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692374190180
1787729626.536152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692374211492
1787729626.536170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692374230612
1787729626.536192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692374251556
1787729626.536210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692374270420
1787729626.536234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692374293220
1787729626.536252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692374313108
1787729626.536275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692374334276
1787729626.536293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692374353668
1787729626.536316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692374375076
1787729626.536333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692374394052
1787729626.536356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692374415332
1787729626.536374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692374434516
1787729626.536396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692374455124
1787729626.536414, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 277920671395012688377933342309877175066, 1787729626.535732, 24, 1, 9848692374474660
1787729626.536447, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198979397206600835137667707830986561534, 1787729626.536437, 25, 1, 9848692374507028
1787729626.536471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692374531588
1787729626.536494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692374553812
1787729626.536513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692374573940
1787729626.536536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692374595524
1787729626.536554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692374615140
1787729626.536577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692374636708
1787729626.536595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692374656004
1787729626.536618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692374677380
1787729626.536636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692374696996
1787729626.536658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692374717636
1787729626.536677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692374737156
1787729626.536699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692374758052
1787729626.536716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692374776996
1787729626.536739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692374797908
1787729626.536757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692374817444
1787729626.536779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692374838452
1787729626.536797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692374857716
