1787078985.896655, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198051734832574
1787078985.912705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051750764809
1787078985.912719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051750778521
1787078985.912730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051750789273
1787078985.912744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051750803113
1787078985.912755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051750813961
1787078985.912768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051750827321
1787078985.912779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051750838345
1787078985.912793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051750852041
1787078985.912804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051750862889
1787078985.912817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051750876633
1787078985.912828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051750887497
1787078985.912842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051750900521
1787078985.912852, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 281287128489596050670234468679471187700, 1787078985.912584, 50, 1, 9198051750911113
1787078985.912874, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 209891535975892076514213217892041073704, 1787078985.912866, 51, 1, 9198051750932953
1787078985.912890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051750949161
1787078985.912904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051750962841
1787078985.912915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051750973850
1787078985.912928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051750987482
1787078985.912939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051750998538
1787078985.912967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051751026506
1787078985.912978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051751037402
1787078985.912992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051751051082
1787078985.913003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051751061978
1787078985.913016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051751075594
1787078985.913028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051751087434
1787078985.913042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051751101178
1787078985.913053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051751111946
1787078985.913066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051751125546
1787078985.913077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051751136490
1787078985.913091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051751150186
1787078985.913102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051751160986
1787078985.913116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051751174682
1787078985.913126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051751185530
1787078985.913139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051751198474
1787078985.913150, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 209891535975892076514213217892041073704, 1787078985.912866, 51, 1, 9198051751209002
1787078985.913172, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 294734600003116255365761646669264507712, 1787078985.913164, 52, 1, 9198051751230810
1787078985.913188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051751246890
1787078985.913202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051751260714
1787078985.913212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051751271578
1787078985.913226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051751285466
1787078985.913237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051751296314
1787078985.913251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051751309882
1787078985.913262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051751320698
1787078985.913275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051751334522
1787078985.913287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051751345866
1787078985.913300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051751359306
1787078985.913311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051751370010
1787078985.913325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051751383834
1787078985.913336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051751394698
1787078985.913349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051751408138
1787078985.913360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051751418858
1787078985.913373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051751432474
1787078985.913384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051751443242
1787078985.913398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051751456746
1787078985.913408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051751467514
1787078985.913421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051751480474
1787078985.913432, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 294734600003116255365761646669264507712, 1787078985.913164, 52, 1, 9198051751490986
1787078985.913454, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 89842543383919214687725104262352894078, 1787078985.913446, 53, 1, 9198051751513306
1787078985.913470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051751529514
1787078985.913484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051751543258
1787078985.913496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051751555370
1787078985.913510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051751568858
1787078985.913521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051751579802
1787078985.913534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051751593386
1787078985.913545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051751604250
1787078985.913559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051751618154
1787078985.913570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051751629258
1787078985.913584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051751642810
1787078985.913594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051751653514
1787078985.913608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051751667226
1787078985.913619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051751677978
1787078985.913632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051751691594
1787078985.913643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051751702266
1787078985.913657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051751716058
1787078985.913668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051751726682
1787078985.913681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051751740202
1787078985.913692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051751751130
1787078985.913705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051751764122
1787078985.913715, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 89842543383919214687725104262352894078, 1787078985.913446, 53, 1, 9198051751774602
1787078985.913738, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 173542523044261666233879706692552139135, 1787078985.913730, 54, 1, 9198051751796618
1787078985.913754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051751812714
1787078985.913767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051751826634
1787078985.913778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051751837498
1787078985.913792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051751851130
1787078985.913803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051751861978
1787078985.913817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051751875674
1787078985.913827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051751886442
1787078985.913841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051751900234
1787078985.913852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051751911178
1787078985.913866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051751924618
1787078985.913876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051751935338
1787078985.913890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051751948858
1787078985.913901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051751959658
1787078985.913914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051751973162
1787078985.913925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051751983850
1787078985.913939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051751997562
1787078985.913951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051752010010
1787078985.913965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051752023786
1787078985.913977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051752035706
1787078985.913990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051752048810
1787078985.914000, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 173542523044261666233879706692552139135, 1787078985.913730, 54, 1, 9198051752059306
1787078985.914022, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 242106374506694472168717745580464620611, 1787078985.914015, 55, 1, 9198051752081610
1787078985.914038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051752097802
1787078985.914052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051752111690
1787078985.914063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051752122506
1787078985.914077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051752136154
1787078985.914088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051752147050
1787078985.914102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051752160778
1787078985.914113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051752171658
1787078985.914126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051752185098
1787078985.914137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051752195946
1787078985.914150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051752209610
1787078985.914161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051752220330
1787078985.914175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051752233914
1787078985.914186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051752244730
1787078985.914199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051752258266
1787078985.914210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051752269002
1787078985.914223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051752282490
1787078985.914234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051752293290
1787078985.914248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051752306794
1787078985.914258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051752317626
1787078985.914272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051752330826
1787078985.914282, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 242106374506694472168717745580464620611, 1787078985.914015, 55, 1, 9198051752341354
1787078985.914304, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 66548208920350362245710715363152327309, 1787078985.914297, 56, 1, 9198051752363418
1787078985.914320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051752379403
1787078985.914334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051752393067
1787078985.914345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051752403963
1787078985.914359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051752417595
1787078985.914369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051752428411
1787078985.914383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051752442251
1787078985.914394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051752453115
1787078985.914408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051752466859
1787078985.914419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051752477899
1787078985.914433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051752491707
1787078985.914443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051752502283
1787078985.914458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051752517035
1787078985.914469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051752527835
1787078985.914482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051752541323
1787078985.914493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051752552123
1787078985.914506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051752565675
1787078985.914517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051752576475
1787078985.914531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051752590107
1787078985.914542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051752601355
1787078985.914555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051752614587
1787078985.914567, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 66548208920350362245710715363152327309, 1787078985.914297, 56, 1, 9198051752626139
1787078985.914590, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 160222541305562896532160051951732263244, 1787078985.914582, 57, 1, 9198051752648987
1787078985.914606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051752665307
1787078985.914620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051752679435
1787078985.914632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051752691099
1787078985.914646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051752704875
1787078985.914657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051752716139
1787078985.914671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051752730235
1787078985.914682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051752741435
1787078985.914696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051752755467
1787078985.914710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051752769403
1787078985.914724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051752783291
1787078985.914735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051752794267
1787078985.914749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051752808363
1787078985.914760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051752819659
1787078985.914774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051752833547
1787078985.914785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051752844363
1787078985.914799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051752857915
1787078985.914810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051752868715
1787078985.914823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051752882187
1787078985.914834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051752893035
1787078985.914847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051752906011
1787078985.914857, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 160222541305562896532160051951732263244, 1787078985.914582, 57, 1, 9198051752916619
1787078985.914880, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149602173334354166079828986228836566753, 1787078985.914872, 58, 1, 9198051752938731
1787078985.914896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051752954827
1787078985.914910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051752968827
1787078985.914920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051752979915
1787078985.914938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051752997211
1787078985.914950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051753009323
1787078985.914965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051753023819
1787078985.914975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051753034763
1787078985.914989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051753048331
1787078985.915000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051753059195
1787078985.915014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051753072763
1787078985.915024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051753083547
1787078985.915038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051753097163
1787078985.915049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051753107931
1787078985.915062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051753121515
1787078985.915073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051753132427
1787078985.915087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051753146203
1787078985.915098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051753157051
1787078985.915112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051753170683
1787078985.915123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051753181611
1787078985.915135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051753194395
1787078985.915146, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 149602173334354166079828986228836566753, 1787078985.914872, 58, 1, 9198051753204859
1787078985.915168, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 28087216240611363106838209750020081658, 1787078985.915160, 59, 1, 9198051753226987
1787078985.915184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051753243019
1787078985.915197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051753256731
1787078985.915208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051753267467
1787078985.915222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051753281035
1787078985.915233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051753291835
1787078985.915246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051753305611
1787078985.915258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051753316715
1787078985.915271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051753330395
1787078985.915282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051753341307
1787078985.915296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051753354987
1787078985.915307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051753365835
1787078985.915320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051753379275
1787078985.915331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051753390107
1787078985.915344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051753403611
1787078985.915355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051753414427
1787078985.915369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051753428107
1787078985.915380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051753438763
1787078985.915393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051753452379
1787078985.915404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051753463163
1787078985.915418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051753477243
1787078985.915429, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 28087216240611363106838209750020081658, 1787078985.915160, 59, 1, 9198051753488299
1787078985.915451, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 25345382099976751405025108159839108830, 1787078985.915444, 60, 1, 9198051753510363
1787078985.915467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051753526411
1787078985.915481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051753540155
1787078985.915492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051753551035
1787078985.915505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051753564603
1787078985.915516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051753575403
1787078985.915530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051753589147
1787078985.915541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051753600107
1787078985.915555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051753613819
1787078985.915565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051753624603
1787078985.915579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051753638171
1787078985.915590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051753649147
1787078985.915603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051753662683
1787078985.915614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051753673499
1787078985.915628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051753687115
1787078985.915639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051753697947
1787078985.915652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051753711579
1787078985.915663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051753722299
1787078985.915677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051753735787
1787078985.915687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051753746667
1787078985.915700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051753759739
1787078985.915711, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 25345382099976751405025108159839108830, 1787078985.915444, 60, 1, 9198051753770220
1787078985.915733, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 189620754095515177863965868492901415459, 1787078985.915725, 61, 1, 9198051753792316
1787078985.915749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051753808556
1787078985.915763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051753822284
1787078985.915774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051753833020
1787078985.915787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051753846508
1787078985.915798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051753857452
1787078985.915812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051753871164
1787078985.915823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051753882060
1787078985.915836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051753895628
