1787778181.717165, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9897247555709442
1787778181.718592, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9897247556658501
1787778181.719229, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 206662135669465393952350909888679989091, 1787778181.719169, 1, 1, 9897247557292871
1787778181.747781, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 57464280953401920717755953504127362156, 1787778181.747562, 82, 1, 9897247585840889
1787778181.747939, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 191877918348152086866408555739593145282, 1787778181.747930, 83, 1, 9897247585998761
1787778181.748247, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 191877918348152086866408555739593145282, 1787778181.747930, 83, 1, 9897247586306570
1787778181.748280, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 88839560007301726652493414853095000577, 1787778181.748271, 84, 1, 9897247586339771
1787778181.748465, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 88839560007301726652493414853095000577, 1787778181.748271, 84, 1, 9897247586524411
1787778181.748503, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 320830921442386188065609126154248196103, 1787778181.748492, 85, 1, 9897247586562267
1787778181.748708, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 320830921442386188065609126154248196103, 1787778181.748492, 85, 1, 9897247586767836
1787778181.748870, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 194243034093800176858903104756803455150, 1787778181.748861, 86, 1, 9897247586929805
1787778181.749064, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 194243034093800176858903104756803455150, 1787778181.748861, 86, 1, 9897247587124045
1787778181.749104, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 17119279064733271849429813364173571076, 1787778181.749093, 87, 1, 9897247587163373
1787778181.749313, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 17119279064733271849429813364173571076, 1787778181.749093, 87, 1, 9897247587372366
1787778181.749350, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 136555985683410834464500765420179852458, 1787778181.749339, 88, 1, 9897247587409790
1787778181.749557, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 136555985683410834464500765420179852458, 1787778181.749339, 88, 1, 9897247587616479
1787778181.749594, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 80387332296325484510663074283425256557, 1787778181.749583, 89, 1, 9897247587653391
1787778181.749780, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 80387332296325484510663074283425256557, 1787778181.749583, 89, 1, 9897247587839968
1787778181.749813, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 299068164439618535522177592732145643064, 1787778181.749804, 90, 1, 9897247587872624
1787778181.750010, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 299068164439618535522177592732145643064, 1787778181.749804, 90, 1, 9897247588069233
1787778181.750399, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 297102141817158036635872580460127047173, 1787778181.750389, 91, 1, 9897247588458306
1787778181.750591, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 297102141817158036635872580460127047173, 1787778181.750389, 91, 1, 9897247588650114
1787778181.750623, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 4549365846512819235016514734191366115, 1787778181.750614, 92, 1, 9897247588682515
1787778181.750803, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 4549365846512819235016514734191366115, 1787778181.750614, 92, 1, 9897247588862435
1787778181.750886, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 36001946033393240077915399590765727249, 1787778181.750876, 93, 1, 9897247588945651
1787778181.751072, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 36001946033393240077915399590765727249, 1787778181.750876, 93, 1, 9897247589131348
1787778181.751107, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 97893271620468796756537367770366259658, 1787778181.751098, 94, 1, 9897247589166308
1787778181.751307, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 97893271620468796756537367770366259658, 1787778181.751098, 94, 1, 9897247589366917
1787778181.751340, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 26113457694877420164240794975691278079, 1787778181.751331, 95, 1, 9897247589399365
1787778181.751526, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 26113457694877420164240794975691278079, 1787778181.751331, 95, 1, 9897247589585046
1787778181.751558, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 97654491868043996917214377723424567401, 1787778181.751549, 96, 1, 9897247589617286
1787778181.751742, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 97654491868043996917214377723424567401, 1787778181.751549, 96, 1, 9897247589801974
1787778181.751775, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 306443634567758039092429123443640035346, 1787778181.751766, 97, 1, 9897247589834215
1787778181.751958, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 306443634567758039092429123443640035346, 1787778181.751766, 97, 1, 9897247590017415
1787778181.751993, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 59630266373853407448822470036816636484, 1787778181.751981, 98, 1, 9897247590052247
1787778181.752174, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 59630266373853407448822470036816636484, 1787778181.751981, 98, 1, 9897247590233912
1787778181.752207, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 44743795385959489035738417680666937940, 1787778181.752198, 99, 1, 9897247590266232
1787778181.752391, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 44743795385959489035738417680666937940, 1787778181.752198, 99, 1, 9897247590450313
1787778181.752423, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 130287062627938986283118633173738965842, 1787778181.752414, 100, 1, 9897247590482537
1787778181.752606, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 130287062627938986283118633173738965842, 1787778181.752414, 100, 1, 9897247590665513
1787778181.752667, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 23691407205028006201323151602140065051, 1787778181.752630, 101, 1, 9897247590726778
1787778181.752866, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 23691407205028006201323151602140065051, 1787778181.752630, 101, 1, 9897247590925738
1787778181.769393, choreo, spans, emitted, 2426, 9897247607540227
