1787778260.172448, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9897326010962266
1787778260.173902, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9897326011967357
1787778260.174534, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220623203713454020976289174329959127527, 1787778260.174468, 1, 1, 9897326012599614
1787778260.201442, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 241552781497512804419177445823640317001, 1787778260.201249, 80, 1, 9897326039501581
1787778260.201480, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104117668194879489125034901669354622687, 1787778260.201469, 81, 1, 9897326039539838
1787778260.201778, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104117668194879489125034901669354622687, 1787778260.201469, 81, 1, 9897326039837838
1787778260.201812, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 276091423776570700503104463318185360325, 1787778260.201802, 82, 1, 9897326039871039
1787778260.202018, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 276091423776570700503104463318185360325, 1787778260.201802, 82, 1, 9897326040077023
1787778260.202173, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 160638844182495873146143353540984669151, 1787778260.202164, 83, 1, 9897326040232704
1787778260.202477, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 160638844182495873146143353540984669151, 1787778260.202164, 83, 1, 9897326040536241
1787778260.202510, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10006152377615901221105871699020816459, 1787778260.202501, 84, 1, 9897326040569601
1787778260.202693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10006152377615901221105871699020816459, 1787778260.202501, 84, 1, 9897326040752705
1787778260.202726, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 97292510023666827130321706796136837475, 1787778260.202717, 85, 1, 9897326040785745
1787778260.203031, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 97292510023666827130321706796136837475, 1787778260.202717, 85, 1, 9897326041090994
1787778260.203065, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 171984893226631708876647663066517889604, 1787778260.203056, 86, 1, 9897326041124818
1787778260.203265, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 171984893226631708876647663066517889604, 1787778260.203056, 86, 1, 9897326041325075
1787778260.203305, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 43219016931326447186441895029572056282, 1787778260.203293, 87, 1, 9897326041364019
1787778260.203513, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 43219016931326447186441895029572056282, 1787778260.203293, 87, 1, 9897326041572708
1787778260.203553, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84047795638966857595292552053126181371, 1787778260.203542, 88, 1, 9897326041612724
1787778260.203990, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84047795638966857595292552053126181371, 1787778260.203542, 88, 1, 9897326042049749
1787778260.204025, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 221263700164216736559513174144471220504, 1787778260.204016, 89, 1, 9897326042084165
1787778260.204261, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 221263700164216736559513174144471220504, 1787778260.204016, 89, 1, 9897326042321014
1787778260.204417, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 161694819358872474567894309837183619130, 1787778260.204407, 90, 1, 9897326042476534
1787778260.204721, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 161694819358872474567894309837183619130, 1787778260.204407, 90, 1, 9897326042780823
1787778260.204754, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 297513861135618480380170832437674103418, 1787778260.204745, 91, 1, 9897326042813879
1787778260.204941, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 297513861135618480380170832437674103418, 1787778260.204745, 91, 1, 9897326043000088
1787778260.204976, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 281425477166859942781108598921685849567, 1787778260.204967, 92, 1, 9897326043035496
1787778260.205178, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 281425477166859942781108598921685849567, 1787778260.204967, 92, 1, 9897326043237176
1787778260.205216, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 22576892746689065329008431365576619773, 1787778260.205205, 93, 1, 9897326043275449
1787778260.205398, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 22576892746689065329008431365576619773, 1787778260.205205, 93, 1, 9897326043457865
1787778260.205434, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201426878166318351551100655168678139716, 1787778260.205424, 94, 1, 9897326043493705
1787778260.205617, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 201426878166318351551100655168678139716, 1787778260.205424, 94, 1, 9897326043676394
1787778260.205649, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 14169687143995868562943571946783990063, 1787778260.205641, 95, 1, 9897326043708778
1787778260.205838, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 14169687143995868562943571946783990063, 1787778260.205641, 95, 1, 9897326043897658
1787778260.205871, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176162354867706485004543609746283744370, 1787778260.205862, 96, 1, 9897326043930667
1787778260.206061, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176162354867706485004543609746283744370, 1787778260.205862, 96, 1, 9897326044120091
1787778260.206098, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239990638795013035666832894966903843606, 1787778260.206085, 97, 1, 9897326044157579
1787778260.206283, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239990638795013035666832894966903843606, 1787778260.206085, 97, 1, 9897326044342188
1787778260.206315, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 59743539439178039067023642596398102626, 1787778260.206306, 98, 1, 9897326044374380
1787778260.206500, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 59743539439178039067023642596398102626, 1787778260.206306, 98, 1, 9897326044559804
1787778260.206533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 173338508517218826844378352508736594767, 1787778260.206524, 99, 1, 9897326044592156
1787778260.206716, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 173338508517218826844378352508736594767, 1787778260.206524, 99, 1, 9897326044775533
1787778260.206749, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 11225359262829684995794349328243014138, 1787778260.206739, 100, 1, 9897326044808013
1787778260.206963, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 11225359262829684995794349328243014138, 1787778260.206739, 100, 1, 9897326045022558
1787778260.209591, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 310674049939868402512232545946382363045, 1787778260.206988, 101, 1, 9897326047659477
1787778260.209836, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 310674049939868402512232545946382363045, 1787778260.206988, 101, 1, 9897326047897830
1787778260.223517, choreo, spans, emitted, 2426, 9897326061662911
