1787729902.325436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848968164008448
1787729902.333903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848968171973484
1787729902.334382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32915870253772244365378512309768955189, 1787729902.334338, 1, 1, 9848968172445147
1787729902.507730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17007376138373194226904020248756290426, 1787729902.505651, 82, 1, 9848968345793233
1787729902.507769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260028514754740512392405010370675251943, 1787729902.507759, 83, 1, 9848968345829681
1787729902.509817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260028514754740512392405010370675251943, 1787729902.507759, 83, 1, 9848968347879920
1787729902.509856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150447271563643467762871158334827405442, 1787729902.509846, 84, 1, 9848968347916448
1787729902.511915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150447271563643467762871158334827405442, 1787729902.509846, 84, 1, 9848968349977455
1787729902.511956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310748717389026069556218684397858100601, 1787729902.511946, 85, 1, 9848968350017375
1787729902.514020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310748717389026069556218684397858100601, 1787729902.511946, 85, 1, 9848968352082510
1787729902.514062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49879624847779297975247332269218821828, 1787729902.514052, 86, 1, 9848968352122510
1787729902.516113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49879624847779297975247332269218821828, 1787729902.514052, 86, 1, 9848968354175565
1787729902.516156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14382876486416196134796028124349580853, 1787729902.516146, 87, 1, 9848968354216685
1787729902.518214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14382876486416196134796028124349580853, 1787729902.516146, 87, 1, 9848968356276843
1787729902.518253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200049581140050140618458054609314260251, 1787729902.518243, 88, 1, 9848968356313771
1787729902.520305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200049581140050140618458054609314260251, 1787729902.518243, 88, 1, 9848968358368234
1787729902.520345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92805119735130476552578314710004120599, 1787729902.520335, 89, 1, 9848968358406442
1787729902.522409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92805119735130476552578314710004120599, 1787729902.520335, 89, 1, 9848968360471721
1787729902.522448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243172311251038192343342739029078745567, 1787729902.522438, 90, 1, 9848968360508329
1787729902.524514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243172311251038192343342739029078745567, 1787729902.522438, 90, 1, 9848968362576648
1787729902.524555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308234522585511277541448996270725748712, 1787729902.524546, 91, 1, 9848968362616328
1787729902.526613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308234522585511277541448996270725748712, 1787729902.524546, 91, 1, 9848968364675943
1787729902.526652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327535227127266417067708299179526755830, 1787729902.526642, 92, 1, 9848968364712823
1787729902.528710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327535227127266417067708299179526755830, 1787729902.526642, 92, 1, 9848968366772454
1787729902.528749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211807009418710987167935189816731118226, 1787729902.528739, 93, 1, 9848968366810230
1787729902.530781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211807009418710987167935189816731118226, 1787729902.528739, 93, 1, 9848968368843413
1787729902.530822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120426276096987654050186624468625492458, 1787729902.530812, 94, 1, 9848968368883253
1787729902.532862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120426276096987654050186624468625492458, 1787729902.530812, 94, 1, 9848968370925124
1787729902.532904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34686614986924582709855573609038579543, 1787729902.532894, 95, 1, 9848968370965508
1787729902.534962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34686614986924582709855573609038579543, 1787729902.532894, 95, 1, 9848968373025475
1787729902.535001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267774966649628544009716258588217469451, 1787729902.534991, 96, 1, 9848968373061955
1787729902.537048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267774966649628544009716258588217469451, 1787729902.534991, 96, 1, 9848968375110786
1787729902.537090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243507289425453776479781044210234061938, 1787729902.537080, 97, 1, 9848968375150962
1787729902.539119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243507289425453776479781044210234061938, 1787729902.537080, 97, 1, 9848968377181393
1787729902.539158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337915814297180977135840405377617669920, 1787729902.539148, 98, 1, 9848968377218625
1787729902.541195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337915814297180977135840405377617669920, 1787729902.539148, 98, 1, 9848968379257807
1787729902.541239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190884477198463240019778268909019467016, 1787729902.541228, 99, 1, 9848968379299775
1787729902.543286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190884477198463240019778268909019467016, 1787729902.541228, 99, 1, 9848968381348558
1787729902.543323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253560253377936303311072652524193437228, 1787729902.543313, 100, 1, 9848968381383758
1787729902.545386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253560253377936303311072652524193437228, 1787729902.543313, 100, 1, 9848968383448637
1787729902.545461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 466817276908187611367643056555429295, 1787729902.545415, 101, 1, 9848968383522797
1787729902.547539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 466817276908187611367643056555429295, 1787729902.545415, 101, 1, 9848968385601356
