1787729602.766912, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848668605567848
1787729602.801756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668639815592
1787729602.801778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668639837512
1787729602.801818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668639877160
1787729602.801839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668639898536
1787729602.801878, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207266173725657054733842451951305367661, 1787729602.801316, 51, 1, 9848668639938007
1787729602.801933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17316201403493422009867444576485422121, 1787729602.801903, 52, 1, 9848668639992311
1787729602.801969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668640028583
1787729602.801992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668640051575
1787729602.802032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668640091207
1787729602.802054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668640113335
1787729602.802093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668640152807
1787729602.802116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668640174871
1787729602.802155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668640214279
1787729602.802177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668640236567
1787729602.802217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668640275927
1787729602.802239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668640298327
1787729602.802279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668640338359
1787729602.802301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668640360695
1787729602.802341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668640400519
1787729602.802363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668640422759
1787729602.802404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668640463063
1787729602.802425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668640484711
1787729602.802465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17316201403493422009867444576485422121, 1787729602.801903, 52, 1, 9848668640524599
1787729602.802520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 84257149207750978471395422193694308693, 1787729602.802489, 53, 1, 9848668640579335
1787729602.802543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668640602631
1787729602.802566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668640625015
1787729602.802613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668640672167
1787729602.802635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668640694279
1787729602.802674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668640733767
1787729602.802697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668640756391
1787729602.802736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668640795655
1787729602.802760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668640819447
1787729602.802800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668640858983
1787729602.802822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668640881303
1787729602.802862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668640921463
1787729602.802884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668640943639
1787729602.802924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668640983319
1787729602.802947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668641006647
1787729602.802988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668641047575
1787729602.803010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668641069127
1787729602.803050, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 84257149207750978471395422193694308693, 1787729602.802489, 53, 1, 9848668641108839
1787729602.803104, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244852344658016667121960014418252421329, 1787729602.803073, 54, 1, 9848668641163991
1787729602.803128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668641187575
1787729602.803150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668641209863
1787729602.803197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668641256983
1787729602.803220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668641279575
1787729602.803260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668641319799
1787729602.803283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668641342199
1787729602.803323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668641382023
1787729602.803345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668641404615
1787729602.803385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668641444455
1787729602.803408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668641466951
1787729602.803447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668641506999
1787729602.803470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668641529351
1787729602.803510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668641569223
1787729602.803532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668641591431
1787729602.803572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668641631543
1787729602.803593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668641652999
1787729602.803609, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244852344658016667121960014418252421329, 1787729602.803073, 54, 1, 9848668641667975
1787729602.803679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327249740095591296608264447662699714030, 1787729602.803669, 55, 1, 9848668641737863
1787729602.803718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668641777383
1787729602.803741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668641800055
1787729602.803781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668641840023
1787729602.803803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668641862311
1787729602.803843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668641902215
1787729602.803865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668641924407
1787729602.803905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668641964007
1787729602.803927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668641986391
1787729602.803968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668642027734
1787729602.803992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668642050998
1787729602.804031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668642090758
1787729602.804055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668642114742
1787729602.804095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668642154806
1787729602.804118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668642177334
1787729602.804157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668642217078
1787729602.804179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668642238950
1787729602.804219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327249740095591296608264447662699714030, 1787729602.803669, 55, 1, 9848668642278278
1787729602.804252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109458834797789609791114089113530643589, 1787729602.804243, 56, 1, 9848668642311430
1787729602.804304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668642364006
1787729602.804327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668642386630
1787729602.804367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668642426518
1787729602.804390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668642449046
1787729602.804430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668642489126
1787729602.804452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668642511398
1787729602.804491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668642551366
1787729602.804514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668642573590
1787729602.804554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668642613094
1787729602.804576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668642635574
1787729602.804616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668642675670
1787729602.804638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668642697830
1787729602.804678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668642737430
1787729602.804700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668642759846
1787729602.804740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668642799766
1787729602.804762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668642821430
1787729602.804801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109458834797789609791114089113530643589, 1787729602.804243, 56, 1, 9848668642860870
1787729602.804857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330377396092262911399216246412769363902, 1787729602.804826, 57, 1, 9848668642916374
1787729602.804880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668642939878
1787729602.804903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668642962214
1787729602.804951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668643010614
1787729602.804974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668643033718
1787729602.805014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668643073702
1787729602.805037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668643096198
1787729602.805077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668643136070
1787729602.805099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668643158262
1787729602.805138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668643197718
1787729602.805161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668643220310
1787729602.805200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668643260150
1787729602.805224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668643283110
1787729602.805266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668643326950
1787729602.805293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668643353142
1787729602.805335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668643394374
1787729602.805358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668643417638
1787729602.805398, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330377396092262911399216246412769363902, 1787729602.804826, 57, 1, 9848668643457238
1787729602.805453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276443110192826415663304835180574644947, 1787729602.805422, 58, 1, 9848668643512022
1787729602.805487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668643546310
1787729602.805509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668643568486
1787729602.805548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668643607686
1787729602.805570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668643629670
1787729602.805610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668643669254
1787729602.805632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668643691398
1787729602.805671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668643730790
1787729602.805693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668643752758
1787729602.805733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668643792694
1787729602.805755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668643814678
1787729602.805795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668643854054
1787729602.805817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668643876086
1787729602.805856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668643915814
1787729602.805879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668643937958
1787729602.805918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668643977574
1787729602.805940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668643999222
1787729602.805981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276443110192826415663304835180574644947, 1787729602.805422, 58, 1, 9848668644039910
1787729602.806036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162021452347826436355456899488736750840, 1787729602.806004, 59, 1, 9848668644094902
1787729602.806058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668644117877
1787729602.806080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668644139573
1787729602.806127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668644186677
1787729602.806149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668644208741
1787729602.806189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668644248421
1787729602.806211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668644270453
1787729602.806250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668644309701
1787729602.806272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668644331525
1787729602.806311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668644370789
1787729602.806334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668644393013
1787729602.806373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668644432677
1787729602.806395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668644454453
1787729602.806435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668644494149
1787729602.806457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668644516293
1787729602.806496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668644555685
1787729602.806517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668644576549
1787729602.806532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162021452347826436355456899488736750840, 1787729602.806004, 59, 1, 9848668644591093
1787729602.806600, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327537811097841328138863591911610111861, 1787729602.806591, 60, 1, 9848668644659365
1787729602.806640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668644698901
1787729602.806661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668644720725
1787729602.806700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668644759797
1787729602.806723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668644781797
1787729602.806762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668644821269
1787729602.806784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668644842997
1787729602.806823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668644882213
1787729602.806845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668644903797
1787729602.806884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668644942949
1787729602.806906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668644964805
1787729602.806946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668645005685
1787729602.806969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668645028581
1787729602.807009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668645068501
1787729602.807032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668645090693
1787729602.807070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668645129909
1787729602.807092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668645151077
1787729602.807131, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327537811097841328138863591911610111861, 1787729602.806591, 60, 1, 9848668645190085
1787729602.807163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300364139612450940628630444584977279221, 1787729602.807154, 61, 1, 9848668645222885
1787729602.807216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668645275349
1787729602.807238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668645297413
1787729602.807277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668645336581
1787729602.807299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668645358469
1787729602.807339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668645397989
1787729602.807360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668645419861
1787729602.807400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668645459461
1787729602.807422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668645481493
1787729602.807461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668645520581
1787729602.807483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668645542741
1787729602.807523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668645581989
1787729602.807545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668645604197
1787729602.807584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668645643093
1787729602.807606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668645664773
1787729602.807645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668645704325
1787729602.807666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668645725445
1787729602.807705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300364139612450940628630444584977279221, 1787729602.807154, 61, 1, 9848668645763957
1787729602.807759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258229207285799400467830746430262224434, 1787729602.807728, 62, 1, 9848668645818021
1787729602.807793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668645851877
1787729602.807815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668645873989
1787729602.807856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668645914965
1787729602.807878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668645937045
1787729602.807917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668645976485
1787729602.807939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668645998357
1787729602.807980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668646039717
1787729602.808002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668646061829
1787729602.808042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668646100965
1787729602.808064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668646122949
1787729602.808103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668646161972
1787729602.808124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668646183796
1787729602.808163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668646222308
1787729602.808185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668646243972
1787729602.808224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668646283364
1787729602.808245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668646304644
1787729602.808285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258229207285799400467830746430262224434, 1787729602.807728, 62, 1, 9848668646344164
1787729602.808339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294035486673189269313944673759981397951, 1787729602.808308, 63, 1, 9848668646398420
1787729602.808362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668646421124
1787729602.808383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668646442756
1787729602.808429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668646488964
1787729602.808452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668646510804
1787729602.808491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668646549876
1787729602.808512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668646571732
1787729602.808552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668646610916
1787729602.808573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668646632628
1787729602.808613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668646672084
1787729602.808635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668646693988
1787729602.808674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668646733076
1787729602.808696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668646755348
1787729602.808736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668646795172
1787729602.808758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668646816996
1787729602.808797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668646856292
1787729602.808818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668646877668
1787729602.808833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294035486673189269313944673759981397951, 1787729602.808308, 63, 1, 9848668646892692
1787729602.808904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318528942747012733791458594357035643795, 1787729602.808894, 64, 1, 9848668646962948
1787729602.808942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668647004100
1787729602.808967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668647026836
1787729602.809007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668647066388
1787729602.809029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668647088372
1787729602.809068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668647128020
1787729602.809091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668647149892
1787729602.809131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668647190372
1787729602.809153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668647212596
1787729602.809192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668647251524
1787729602.809214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668647273540
1787729602.809253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668647312292
1787729602.809275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668647334340
1787729602.809314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668647372788
1787729602.809335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668647394580
1787729602.809374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668647433412
1787729602.809395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668647454564
1787729602.809434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318528942747012733791458594357035643795, 1787729602.808894, 64, 1, 9848668647493268
1787729602.809467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78417835370480166735092841668272986062, 1787729602.809457, 65, 1, 9848668647526036
1787729602.809519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668647578244
1787729602.809541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668647600548
1787729602.809580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668647639684
1787729602.809602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668647661556
1787729602.809641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668647700580
1787729602.809663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668647722644
1787729602.809702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668647761636
1787729602.809724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668647783812
