1787664540.656717, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783606495264165
1787664540.886497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783606724556287
1787664540.886516, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783606724576335
1787664540.886538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783606724597087
1787664540.886552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783606724611535
1787664540.886575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783606724634383
1787664540.886590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783606724648831
1787664540.886611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783606724670815
1787664540.886626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783606724684879
1787664540.886646, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783606724705599
1787664540.886661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783606724720095
1787664540.886683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783606724742271
1787664540.886699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783606724758639
1787664540.886722, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783606724780975
1787664540.886736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783606724795471
1787664540.886757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783606724815999
1787664540.886771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783606724830351
1787664540.886792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783606724850831
1787664540.886806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783606724865247
1787664540.886828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783606724887039
1787664540.886842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783606724901455
1787664540.886863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783606724922223
1787664540.886878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783606724937503
1787664540.886900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783606724959839
1787664540.886915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783606724974271
1787664540.886935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783606724994831
1787664540.886951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783606725010543
1787664540.886974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783606725032895
1787664540.886988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783606725047135
1787664540.887008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783606725067871
1787664540.887025, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783606725083791
1787664540.887046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783606725105583
1787664540.887060, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783606725119903
1787664540.887083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783606725142015
1787664540.887097, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783606725156335
1787664540.887118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783606725176799
1787664540.887132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783606725191295
1787664540.887154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783606725213439
1787664540.887166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783606725225183
1787664540.887198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783606725257599
1787664540.887213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783606725272751
1787664540.887234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783606725293439
1787664540.887249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783606725308447
1787664540.887577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783606725637342
1787664540.887700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783606725759758
1787664540.887723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783606725782606
1787664540.887738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783606725797502
1787664540.887759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783606725818814
1787664540.887774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783606725833230
1787664540.887795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783606725854030
1787664540.887809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783606725868894
1787664540.887831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783606725890014
1787664540.887845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783606725904430
1787664540.887869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783606725928558
1787664540.887884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783606725943054
1787664540.887906, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783606725965326
1787664540.887920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783606725979662
1787664540.887950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783606726009534
1787664540.887965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783606726024862
1787664540.887986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783606726045454
1787664540.888000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783606726059918
1787664540.888023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783606726081966
1787664540.888038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783606726096926
1787664540.888061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783606726119870
1787664540.888074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783606726133902
1787664540.888097, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783606726155758
1787664540.888111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783606726170222
1787664540.888132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783606726190894
1787664540.888146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783606726205246
1787664540.888167, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783606726226782
1787664540.888182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783606726241150
1787664540.888204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783606726263294
1787664540.888216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783606726274942
1787664540.888247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783606726305934
1787664540.888261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783606726320398
1787664540.888283, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9783606726342190
1787664540.888297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9783606726356510
1787664540.888318, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9783606726377022
1787664540.888333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9783606726392014
1787664540.888354, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9783606726412702
1787664540.888368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9783606726426958
1787664540.888776, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9783606726836046
1787664540.888899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9783606726958702
1787664540.888923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9783606726982158
1787664540.888938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9783606726997214
1787664540.888961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9783606727020350
1787664540.888976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9783606727035774
1787664540.888997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9783606727056638
1787664540.889012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9783606727071214
1787664540.889033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9783606727092334
1787664540.889047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9783606727106894
1787664540.889070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9783606727129726
1787664540.889387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9783606727446893
1787664540.889410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9783606727469645
1787664540.889526, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9783606727585389
1787664540.889550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9783606727609645
1787664540.889565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9783606727624509
1787664540.889586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9783606727645421
1787664540.889601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9783606727659917
1787664540.889621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9783606727680749
1787664540.889636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9783606727695165
1787664540.889659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9783606727717805
1787664540.889677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9783606727735853
1787664540.889708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9783606727767581
1787664540.889723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9783606727782717
1787664540.889746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9783606727805533
1787664540.889762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9783606727821341
1787664540.889783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9783606727842397
1787664540.889798, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9783606727857725
1787664540.889821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9783606727880141
1787664540.889832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9783606727891805
1787664540.889865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9783606727923917
1787664540.889879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9783606727938429
1787664540.889900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9783606727959421
1787664540.889915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9783606727973965
1787664540.889935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9783606727994957
1787664540.889952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9783606728011741
1787664540.889977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9783606728040813
1787664540.889993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9783606728052397
1787664540.890024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9783606728083037
1787664540.890038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9783606728097741
1787664540.890059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9783606728118701
1787664540.890075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9783606728133997
1787664540.890486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9783606728546381
1787664540.890607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9783606728666573
1787664540.890630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9783606728689309
1787664540.890645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9783606728704012
1787664540.890666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9783606728724940
1787664540.890680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9783606728739276
1787664540.890701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9783606728760140
1787664540.890715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9783606728774908
1787664540.890737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9783606728795948
1787664540.890751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9783606728810364
1787664540.890774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9783606728833132
1787664540.890785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9783606728844908
1787664540.890816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9783606728875628
1787664540.890833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9783606728892156
1787664540.890855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9783606728914220
1787664540.890870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9783606728928748
1787664540.890891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9783606728950556
1787664540.890906, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9783606728965020
1787664540.890927, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9783606728986028
1787664540.890941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9783606729002508
1787664540.890966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9783606729025788
1787664540.890981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9783606729039996
1787664540.891002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9783606729060716
1787664540.891018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9783606729077276
1787664540.891040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9783606729099084
1787664540.891055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9783606729114444
1787664540.891077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9783606729136556
1787664540.891089, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9783606729148236
1787664540.891119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9783606729178812
1787664540.891134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9783606729193276
1787664540.891155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9783606729214012
1787664540.891250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9783606729310076
1787664540.891274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9783606729334892
1787664540.891291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9783606729350172
1787664540.891312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9783606729371148
1787664540.891326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9783606729385436
1787664540.891348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9783606729407420
1787664540.891363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9783606729421756
1787664540.891383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9783606729442316
1787664540.891400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9783606729458940
1787664540.891421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9783606729479820
1787664540.891435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9783606729494284
1787664540.891458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9783606729517052
1787664540.891469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9783606729528620
1787664540.891500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9783606729559740
1787664540.891515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9783606729574124
1787664540.891537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9783606729595884
1787664540.891551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9783606729610204
1787664540.891572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9783606729630764
1787664540.891587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9783606729646604
1787664540.891609, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9783606729668556
1787664540.891623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9783606729682796
1787664540.891644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9783606729703612
1787664540.891659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9783606729717980
1787664540.891682, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9783606729740972
1787664540.891696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9783606729755580
1787664540.891717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9783606729776540
1787664540.891733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9783606729792284
1787664540.891756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9783606729814796
1787664540.891770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9783606729829052
1787664540.891790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9783606729849660
1787664540.891807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9783606729866332
1787664540.891828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9783606729887116
1787664540.891842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9783606729901516
1787664540.891863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9783606729922092
1787664540.891877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9783606729936556
1787664540.891898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9783606729957292
1787664540.891912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9783606729971500
1787664540.891934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783606729993196
1787664540.891950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783606730009260
1787664540.891971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783606730030492
1787664540.891986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783606730045564
1787664540.892007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783606730066188
1787664540.892021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783606730080300
1787664540.892043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783606730102284
1787664540.892055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783606730113724
1787664540.892086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783606730145356
1787664540.892100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783606730159564
1787664540.892124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783606730182859
1787664540.892138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783606730197003
1787664540.892159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783606730217707
1787664540.892173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783606730231675
1787664540.892193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783606730252123
1787664540.892207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783606730266491
1787664540.892228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783606730286907
1787664540.892243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783606730302603
1787664540.892264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783606730322955
1787664540.892278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783606730337899
1787664540.892299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783606730358315
1787664540.892315, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 53631930098962870576983760471349123639, 1787664540.884560, 21, 1, 9783606730374075
1787664540.892353, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 339912513872509937760318351658740362787, 1787664540.892342, 22, 1, 9783606730411931
1787664540.892375, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783606730434091
1787664540.892398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783606730457515
1787664540.892410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783606730469115
1787664540.892444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783606730502859
1787664540.892458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783606730517275
1787664540.892480, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783606730539147
1787664540.892494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783606730553531
1787664540.892519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783606730578651
1787664540.892534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783606730593051
1787664540.892556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783606730615003
1787664540.892570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783606730629163
1787664540.892593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783606730652075
1787664540.896893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783606734954056
1787664540.896921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783606734980264
1787664540.896936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783606734995656
1787664540.896960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783606735018888
1787664540.896975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783606735034232
1787664540.896996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783606735055112
1787664540.897010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783606735069672
1787664540.897031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783606735090504
1787664540.897046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783606735105128
1787664540.897067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783606735126264
1787664540.897081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783606735140440
1787664540.897102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783606735161304
1787664540.897117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783606735175848
1787664540.897137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783606735196776
1787664540.897152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783606735211112
1787664540.897172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783606735231688
1787664540.897187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783606735246024
1787664540.897207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783606735266616
1787664540.897222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783606735280952
1787664540.897242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783606735301496
1787664540.897256, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783606735315720
1787664540.897277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783606735336424
1787664540.897291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783606735350792
1787664540.897312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783606735371336
1787664540.897327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783606735385944
1787664540.897348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783606735406696
1787664540.897725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783606735784536
1787664540.897749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783606735808424
1787664540.897764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783606735823432
1787664540.897785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783606735844344
1787664540.897800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783606735859080
1787664540.897822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783606735881448
1787664540.897834, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783606735893400
1787664540.897868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783606735927112
1787664540.897882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783606735941560
1787664540.897903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783606735962408
1787664540.897918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783606735976936
