1787663495.503727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782561342299911
1787663495.522505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561360564519
1787663495.522545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561360604279
1787663495.522576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561360635111
1787663495.522606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197539538794199227479563771718701928610, 1787663495.522313, 24, 1, 9782561360665191
1787663495.522681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288446123805933204710992480361107908503, 1787663495.522665, 25, 1, 9782561360740903
1787663495.522715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561360774135
1787663495.522737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561360796295
1787663495.522775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561360834311
1787663495.522797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561360856374
1787663495.522835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561360894758
1787663495.522857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561360916102
1787663495.522896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561360955478
1787663495.522927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561360986454
1787663495.522975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288446123805933204710992480361107908503, 1787663495.522665, 25, 1, 9782561361034998
1787663495.523041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192679631210708442074529063670603637384, 1787663495.523024, 26, 1, 9782561361100518
1787663495.523075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561361133910
1787663495.523097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561361156310
1787663495.523135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561361194470
1787663495.523157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561361216422
1787663495.523196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561361254630
1787663495.523217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561361276534
1787663495.523255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561361314886
1787663495.523276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561361335686
1787663495.523317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192679631210708442074529063670603637384, 1787663495.523024, 26, 1, 9782561361376598
1787663495.523382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31824050758227518163505966558394432497, 1787663495.523366, 27, 1, 9782561361442149
1787663495.523416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561361475733
1787663495.523439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561361497829
1787663495.523476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561361535685
1787663495.523498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561361557621
1787663495.523536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561361595813
1787663495.523558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561361617765
1787663495.523596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561361655573
1787663495.523617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561361676677
1787663495.523656, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31824050758227518163505966558394432497, 1787663495.523366, 27, 1, 9782561361715861
1787663495.523733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15617409674864819037086897633470957267, 1787663495.523706, 28, 1, 9782561361792197
1787663495.523766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561361825637
1787663495.523788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561361847957
1787663495.523827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561361886229
1787663495.523849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561361908453
1787663495.523887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561361946661
1787663495.523909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561361968421
1787663495.523948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561362007556
1787663495.523970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561362029716
1787663495.524009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15617409674864819037086897633470957267, 1787663495.523706, 28, 1, 9782561362067796
1787663495.524075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21464094424134117395754240727531154496, 1787663495.524048, 29, 1, 9782561362133908
1787663495.524108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561362167428
1787663495.524130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561362189428
1787663495.524168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561362227652
1787663495.524190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561362249364
1787663495.524229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561362288036
1787663495.524251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561362309860
1787663495.524288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561362347908
1787663495.524310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561362369380
1787663495.524348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21464094424134117395754240727531154496, 1787663495.524048, 29, 1, 9782561362407172
1787663495.524413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202599101680935369609708209991723554497, 1787663495.524387, 30, 1, 9782561362472628
1787663495.524451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561362510404
1787663495.524473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561362532564
1787663495.524512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561362570964
1787663495.524534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561362592931
1787663495.524571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561362630819
1787663495.524595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561362654131
1787663495.524633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561362692019
1787663495.524654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561362713603
1787663495.524692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202599101680935369609708209991723554497, 1787663495.524387, 30, 1, 9782561362751299
1787663495.524748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173220789892619442930809468606222173712, 1787663495.524731, 31, 1, 9782561362806851
1787663495.524786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561362844739
1787663495.524818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561362877155
1787663495.524849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561362908947
1787663495.524895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561362954115
1787663495.524930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561362989987
1787663495.524955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561363013923
1787663495.524994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561363053667
1787663495.525016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561363075107
1787663495.525054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173220789892619442930809468606222173712, 1787663495.524731, 31, 1, 9782561363112979
1787663495.525110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236900537974875442295876344311486867840, 1787663495.525093, 32, 1, 9782561363169458
1787663495.525144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561363203746
1787663495.525176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561363235762
1787663495.525208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561363267378
1787663495.525253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561363312690
1787663495.525289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561363348386
1787663495.525311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561363370530
1787663495.525350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561363409458
1787663495.525376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561363435394
1787663495.525416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236900537974875442295876344311486867840, 1787663495.525093, 32, 1, 9782561363475906
1787663495.525474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312069120901361796349666540030157329139, 1787663495.525456, 33, 1, 9782561363532946
1787663495.525509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561363568242
1787663495.525541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561363599986
1787663495.525572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561363631010
1787663495.525617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561363676178
1787663495.525652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561363711586
1787663495.525675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561363733649
1787663495.525714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561363773297
1787663495.525735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561363794865
1787663495.525773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312069120901361796349666540030157329139, 1787663495.525456, 33, 1, 9782561363832433
1787663495.525822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27157658894083630372929195247717092549, 1787663495.525812, 34, 1, 9782561363881153
1787663495.525861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561363920049
1787663495.525883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561363942001
1787663495.525922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561363981409
1787663495.525945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561364004753
1787663495.525961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561364020897
1787663495.525983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561364042785
1787663495.526041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561364100561
1787663495.526062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561364122065
1787663495.526100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27157658894083630372929195247717092549, 1787663495.525812, 34, 1, 9782561364159329
1787663495.526149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12891959263106688966643793012682563709, 1787663495.526139, 35, 1, 9782561364208049
1787663495.526186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561364246065
1787663495.526209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561364268033
1787663495.526246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561364305536
1787663495.526268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561364327024
1787663495.526283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561364341888
1787663495.526304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561364362944
1787663495.526360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561364419872
1787663495.526382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561364441200
1787663495.526420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12891959263106688966643793012682563709, 1787663495.526139, 35, 1, 9782561364479104
1787663495.526467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53263204360937359298544582902778291236, 1787663495.526458, 36, 1, 9782561364526496
1787663495.526505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561364564096
1787663495.526526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561364585920
1787663495.526565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561364623872
1787663495.526586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561364645760
1787663495.526602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561364660832
1787663495.526623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561364682384
1787663495.526639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561364697888
1787663495.526659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561364719024
1787663495.526727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53263204360937359298544582902778291236, 1787663495.526458, 36, 1, 9782561364786752
1787663495.526763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219262717940481554504690956777009489328, 1787663495.526751, 37, 1, 9782561364822096
1787663495.526784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561364843759
1787663495.526806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561364865103
1787663495.526821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561364880367
1787663495.526844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561364903039
1787663495.526856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561364915423
1787663495.526891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561364949823
1787663495.526906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561364965391
1787663495.526927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561364986687
1787663495.526942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219262717940481554504690956777009489328, 1787663495.526751, 37, 1, 9782561365003551
1787663495.526983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234821281132564334804879317298518076655, 1787663495.526971, 38, 1, 9782561365042383
1787663495.527004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561365063903
1787663495.527027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561365086735
1787663495.527043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561365101871
1787663495.527064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561365123231
1787663495.527079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561365138383
1787663495.527100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561365159679
1787663495.527116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561365174911
1787663495.527137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561365196239
1787663495.527151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234821281132564334804879317298518076655, 1787663495.526971, 38, 1, 9782561365210783
1787663495.527187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40676566024162357319493215049193062549, 1787663495.527175, 39, 1, 9782561365247103
1787663495.527211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561365270127
1787663495.527232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561365291759
1787663495.527247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561365306543
1787663495.527268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561365327711
1787663495.527283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561365342575
1787663495.527304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561365363615
1787663495.527320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561365379023
1787663495.527340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561365399583
1787663495.527355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40676566024162357319493215049193062549, 1787663495.527175, 39, 1, 9782561365414127
1787663495.527389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109092766839967876464803544296247909120, 1787663495.527377, 40, 1, 9782561365448654
1787663495.527412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561365471022
1787663495.527435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561365493902
1787663495.527450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561365509886
1787663495.527472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561365531582
1787663495.527487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561365546478
1787663495.527508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561365567758
1787663495.527524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561365582830
1787663495.527546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561365605102
1787663495.527557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109092766839967876464803544296247909120, 1787663495.527377, 40, 1, 9782561365616686
1787663495.527601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244248715390783309600892544887792779819, 1787663495.527591, 41, 1, 9782561365660014
1787663495.527629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561365688334
1787663495.527651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561365709806
1787663495.527666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561365725214
1787663495.527688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561365746974
1787663495.527703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561365761998
1787663495.527724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561365783166
1787663495.527748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561365806974
1787663495.530955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561369016760
1787663495.531494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244248715390783309600892544887792779819, 1787663495.527591, 41, 1, 9782561369554711
1787663495.531559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322088725597512327128827129761935096514, 1787663495.531540, 42, 1, 9782561369618871
1787663495.531595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561369654935
1787663495.531619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561369678599
1787663495.531658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561369717287
1787663495.531680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561369739623
1787663495.531719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561369778343
1787663495.531744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561369803319
1787663495.531786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561369845223
1787663495.531807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561369866775
1787663495.531845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322088725597512327128827129761935096514, 1787663495.531540, 42, 1, 9782561369904439
1787663495.531902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225271278474869538224189413019636840696, 1787663495.531884, 43, 1, 9782561369961367
1787663495.531935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561369994935
1787663495.531962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561370021207
1787663495.532002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561370061479
1787663495.532024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561370083750
1787663495.532063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561370122502
1787663495.532085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561370144582
1787663495.532122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561370181862
1787663495.532144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561370203350
1787663495.532159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225271278474869538224189413019636840696, 1787663495.531884, 43, 1, 9782561370218454
1787663495.532233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294444297227989710298452651406575305962, 1787663495.532217, 44, 1, 9782561370293014
1787663495.532267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561370326534
1787663495.532289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561370348710
1787663495.532327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561370386038
1787663495.532349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561370407974
1787663495.532386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561370445398
1787663495.532408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561370467238
1787663495.532445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561370504950
1787663495.532467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561370526342
1787663495.532482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294444297227989710298452651406575305962, 1787663495.532217, 44, 1, 9782561370541270
1787663495.532556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162831019481254772472706361395931960954, 1787663495.532539, 45, 1, 9782561370615062
1787663495.532589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561370648533
1787663495.532611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561370670549
1787663495.532642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561370701349
1787663495.532667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561370725925
1787663495.532682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561370741093
1787663495.532703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561370762469
1787663495.532718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561370777509
1787663495.532739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561370798341
1787663495.532754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162831019481254772472706361395931960954, 1787663495.532539, 45, 1, 9782561370813045
1787663495.532786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153406745480974962603528871328930538626, 1787663495.532777, 46, 1, 9782561370845397
1787663495.532808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561370866901
1787663495.532829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561370888085
1787663495.532844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561370902949
1787663495.532865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561370924101
1787663495.532880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561370938901
1787663495.532901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561370960021
1787663495.532916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561370975429
1787663495.532938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561370997509
1787663495.532951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153406745480974962603528871328930538626, 1787663495.532777, 46, 1, 9782561371010565
1787663495.532994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199331251179700741263289323732171436658, 1787663495.532985, 47, 1, 9782561371053621
1787663495.533016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561371075205
1787663495.533037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561371096405
1787663495.533052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561371111717
1787663495.533073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561371132709
1787663495.533088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561371147685
1787663495.533109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561371168277
1787663495.533124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561371183189
1787663495.533144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561371203797
1787663495.533159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199331251179700741263289323732171436658, 1787663495.532985, 47, 1, 9782561371218372
1787663495.533194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232024392988797881175608134790889675638, 1787663495.533185, 48, 1, 9782561371252964
1787663495.533216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561371274756
1787663495.533237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561371296372
