1787663723.956057, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 9782789794610554
1787663723.957663, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 9782789795729576
1787663723.958216, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 170385652707391184891567232923976649586, 1787663723.958131, 1, 1, 9782789796280200
1787663723.994776, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 323787388576126251078202276672548605138, 1787663723.994600, 82, 1, 9782789832835961
1787663723.994810, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 13988644304794426676161758344601028266, 1787663723.994801, 83, 1, 9782789832869449
1787663723.995001, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 13988644304794426676161758344601028266, 1787663723.994801, 83, 1, 9782789833060440
1787663723.995034, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 152864996063668269056273624380184433270, 1787663723.995025, 84, 1, 9782789833092984
1787663723.995189, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 152864996063668269056273624380184433270, 1787663723.995025, 84, 1, 9782789833248664
1787663723.995222, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 163226009075606557001513915376990538429, 1787663723.995213, 85, 1, 9782789833281368
1787663723.995388, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 163226009075606557001513915376990538429, 1787663723.995213, 85, 1, 9782789833447288
1787663723.995421, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 230555979165942334360731571506035397691, 1787663723.995412, 86, 1, 9782789833480728
1787663723.995995, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 230555979165942334360731571506035397691, 1787663723.995412, 86, 1, 9782789834055543
1787663723.996031, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 179290040366191461512618135035265803355, 1787663723.996022, 87, 1, 9782789834090631
1787663723.996187, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 179290040366191461512618135035265803355, 1787663723.996022, 87, 1, 9782789834246935
1787663723.996223, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 135021020359355252981099387827451416620, 1787663723.996212, 88, 1, 9782789834282759
1787663723.996380, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 135021020359355252981099387827451416620, 1787663723.996212, 88, 1, 9782789834439511
1787663723.996416, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 227565644233358979132120070061607608992, 1787663723.996404, 89, 1, 9782789834475447
1787663723.996581, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 227565644233358979132120070061607608992, 1787663723.996404, 89, 1, 9782789834640486
1787663723.996616, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 139856184124565680356361369864694199229, 1787663723.996604, 90, 1, 9782789834675190
1787663723.996771, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 139856184124565680356361369864694199229, 1787663723.996604, 90, 1, 9782789834829974
1787663723.996806, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 85438082191592312631464541093472022051, 1787663723.996795, 91, 1, 9782789834865542
1787663723.996969, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 85438082191592312631464541093472022051, 1787663723.996795, 91, 1, 9782789835028390
1787663723.997004, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 90874451138249379973921995035170474426, 1787663723.996993, 92, 1, 9782789835063718
1787663723.997166, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 90874451138249379973921995035170474426, 1787663723.996993, 92, 1, 9782789835225334
1787663723.997202, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 6916095672606834029424777527352635954, 1787663723.997190, 93, 1, 9782789835261430
1787663723.997863, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 6916095672606834029424777527352635954, 1787663723.997190, 93, 1, 9782789835923205
1787663724.000459, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 191436716535769700396900754084702469574, 1787663724.000445, 94, 1, 9782789838520657
1787663724.000636, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 191436716535769700396900754084702469574, 1787663724.000445, 94, 1, 9782789838696145
1787663724.000674, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 303819020168793518709139265075479693506, 1787663724.000664, 95, 1, 9782789838733137
1787663724.000827, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 303819020168793518709139265075479693506, 1787663724.000664, 95, 1, 9782789838886513
1787663724.000859, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 266257116206522896661630622746006213315, 1787663724.000850, 96, 1, 9782789838918113
1787663724.001083, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 266257116206522896661630622746006213315, 1787663724.000850, 96, 1, 9782789839143473
1787663724.001232, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 327456720311096486637266939034324760330, 1787663724.001222, 97, 1, 9782789839291872
1787663724.001431, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 327456720311096486637266939034324760330, 1787663724.001222, 97, 1, 9782789839490608
1787663724.001467, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 54237927361320013615675938206210614923, 1787663724.001458, 98, 1, 9782789839526640
1787663724.001626, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 54237927361320013615675938206210614923, 1787663724.001458, 98, 1, 9782789839685616
1787663724.001663, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 61145561306692088438111044639006805476, 1787663724.001653, 99, 1, 9782789839722656
1787663724.001822, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 61145561306692088438111044639006805476, 1787663724.001653, 99, 1, 9782789839880928
1787663724.001856, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 78809164081382816739230349456408772660, 1787663724.001848, 100, 1, 9782789839915680
1787663724.002337, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 78809164081382816739230349456408772660, 1787663724.001848, 100, 1, 9782789840397023
1787663724.002506, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 214488467138583266271100932136054777158, 1787663724.002469, 101, 1, 9782789840565679
1787663724.002690, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 214488467138583266271100932136054777158, 1787663724.002469, 101, 1, 9782789840749534
1787663724.022686, choreo, spans, emitted, 2534, 9782789860823749
