1787663382.058474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782447897037591
1787663382.067258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314577714765125655509466179953122737271, 1787663382.067153, 58, 1, 9782447905317444
1787663382.067281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244491549757440008841656152810647259194, 1787663382.067273, 59, 1, 9782447905340292
1787663382.067298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447905357156
1787663382.067315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447905373972
1787663382.067326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447905385620
1787663382.067341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447905400388
1787663382.067353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447905411908
1787663382.067367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447905426084
1787663382.067378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244491549757440008841656152810647259194, 1787663382.067273, 59, 1, 9782447905437220
1787663382.067401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57393303237209081139764581750267224608, 1787663382.067393, 60, 1, 9782447905460148
1787663382.067418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447905477364
1787663382.067433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447905492196
1787663382.067445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447905503876
1787663382.067460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447905518884
1787663382.067475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447905534452
1787663382.067490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447905549028
1787663382.067501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57393303237209081139764581750267224608, 1787663382.067393, 60, 1, 9782447905560692
1787663382.067524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306986415804240699068803710440167821381, 1787663382.067517, 61, 1, 9782447905583556
1787663382.067541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447905600660
1787663382.067556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447905615732
1787663382.067568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447905627492
1787663382.067584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447905642660
1787663382.067595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447905654644
1787663382.067610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447905669044
1787663382.067621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306986415804240699068803710440167821381, 1787663382.067517, 61, 1, 9782447905680564
1787663382.067644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52791603688688813736368987511902940191, 1787663382.067637, 62, 1, 9782447905703684
1787663382.067661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447905720596
1787663382.067676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447905735652
1787663382.067688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447905747444
1787663382.067703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447905762356
1787663382.067715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447905774308
1787663382.067730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447905788852
1787663382.067741, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52791603688688813736368987511902940191, 1787663382.067637, 62, 1, 9782447905800292
1787663382.067764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298587487031780343194778234597596953560, 1787663382.067757, 63, 1, 9782447905823412
1787663382.067781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447905840292
1787663382.067796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447905855284
1787663382.067808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447905867092
1787663382.067823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447905882116
1787663382.067835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447905894068
1787663382.067849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447905908692
1787663382.067863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298587487031780343194778234597596953560, 1787663382.067757, 63, 1, 9782447905921732
1787663382.067886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128870611133739005691728776103267366050, 1787663382.067878, 64, 1, 9782447905944932
1787663382.067903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447905961892
1787663382.067918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447905976916
1787663382.067930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447905989124
1787663382.067947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447906006132
1787663382.067960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447906018932
1787663382.067974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447906033716
1787663382.067986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128870611133739005691728776103267366050, 1787663382.067878, 64, 1, 9782447906045316
1787663382.068009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189129683186693582959511807934776113994, 1787663382.068002, 65, 1, 9782447906068484
1787663382.068026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447906085508
1787663382.068042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447906100692
1787663382.068053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447906112500
1787663382.068068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447906127316
1787663382.068080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447906139188
1787663382.068095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447906153940
1787663382.068106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189129683186693582959511807934776113994, 1787663382.068002, 65, 1, 9782447906165380
1787663382.068129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254554731512352563268325430072501012166, 1787663382.068122, 66, 1, 9782447906188340
1787663382.068146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447906205220
1787663382.068161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447906220100
1787663382.068172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447906231876
1787663382.068188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447906246916
1787663382.068199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447906258676
1787663382.068213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447906272852
1787663382.068225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254554731512352563268325430072501012166, 1787663382.068122, 66, 1, 9782447906284276
1787663382.068248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234355623721983612315665557541527348840, 1787663382.068240, 67, 1, 9782447906307044
1787663382.068265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447906324212
1787663382.068280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447906339284
1787663382.068292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447906351028
1787663382.068307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447906366116
1787663382.068318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447906377924
1787663382.068333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447906392356
1787663382.068345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234355623721983612315665557541527348840, 1787663382.068240, 67, 1, 9782447906403892
1787663382.068367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167844597085767465425558017828973605905, 1787663382.068360, 68, 1, 9782447906426772
1787663382.068384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447906443636
1787663382.068401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447906460052
1787663382.068412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447906471556
1787663382.068427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447906486596
1787663382.068439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447906498116
1787663382.068453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447906512324
1787663382.068464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167844597085767465425558017828973605905, 1787663382.068360, 68, 1, 9782447906523364
1787663382.068487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255057330867247793294906785069180584737, 1787663382.068479, 69, 1, 9782447906546116
1787663382.068503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447906562644
1787663382.068518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447906577572
1787663382.068530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447906589060
1787663382.068545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447906603844
1787663382.068556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447906615348
1787663382.068570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447906629716
1787663382.068582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255057330867247793294906785069180584737, 1787663382.068479, 69, 1, 9782447906640948
1787663382.068605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81401519386773248114940319672576302697, 1787663382.068597, 70, 1, 9782447906663956
1787663382.068622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447906681076
1787663382.068637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447906696116
1787663382.068649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447906708020
1787663382.068664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447906723204
1787663382.068676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447906735236
1787663382.068691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447906750148
1787663382.068702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81401519386773248114940319672576302697, 1787663382.068597, 70, 1, 9782447906761572
1787663382.068725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116613043357250554796793200664308827623, 1787663382.068718, 71, 1, 9782447906784580
1787663382.068743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447906801667
1787663382.068758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447906816787
1787663382.068769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447906828755
1787663382.068785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447906843955
1787663382.068797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447906855923
1787663382.068811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447906870243
1787663382.068822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116613043357250554796793200664308827623, 1787663382.068718, 71, 1, 9782447906881539
1787663382.068845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216971108014836112447293097860421580574, 1787663382.068838, 72, 1, 9782447906904307
1787663382.068862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447906921075
1787663382.068877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447906936195
1787663382.068889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447906947939
1787663382.068904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447906962835
1787663382.068915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447906974611
1787663382.068930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447906988995
1787663382.068947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216971108014836112447293097860421580574, 1787663382.068838, 72, 1, 9782447907006163
1787663382.068970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128664462789912732724680471373523826381, 1787663382.068963, 73, 1, 9782447907029683
1787663382.068987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447907046627
1787663382.069002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447907061715
1787663382.069014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447907073507
1787663382.069029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447907088579
1787663382.069041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447907100499
1787663382.069056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447907114963
1787663382.069067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128664462789912732724680471373523826381, 1787663382.068963, 73, 1, 9782447907126403
1787663382.069090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283835750665399133526938783667219976465, 1787663382.069083, 74, 1, 9782447907149235
1787663382.069107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447907166099
1787663382.069122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447907180819
1787663382.069133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447907192195
1787663382.069147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447907206755
1787663382.069159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447907218499
1787663382.069174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447907233043
1787663382.069185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283835750665399133526938783667219976465, 1787663382.069083, 74, 1, 9782447907244259
1787663382.069208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262544516823409194008662257547257175091, 1787663382.069200, 75, 1, 9782447907267411
1787663382.069226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447907285267
1787663382.069241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447907300275
1787663382.069252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447907311907
1787663382.069268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447907327059
1787663382.069280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447907339347
1787663382.069295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447907354003
1787663382.069306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262544516823409194008662257547257175091, 1787663382.069200, 75, 1, 9782447907365523
1787663382.069330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331925785933180400471495380185510709830, 1787663382.069322, 76, 1, 9782447907388979
1787663382.069347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447907405795
1787663382.069362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447907421027
1787663382.069374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447907433075
1787663382.069389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447907448211
1787663382.069401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447907460307
1787663382.069416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447907474963
1787663382.069427, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331925785933180400471495380185510709830, 1787663382.069322, 76, 1, 9782447907486643
1787663382.069450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69854492906309550477006739066972509647, 1787663382.069443, 77, 1, 9782447907509427
1787663382.069467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447907526147
1787663382.069483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447907542579
1787663382.069495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447907554227
1787663382.069510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447907569299
1787663382.069522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447907581251
1787663382.069536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447907595859
1787663382.069548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69854492906309550477006739066972509647, 1787663382.069443, 77, 1, 9782447907607395
1787663382.069571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223708516472870678955283779361654152027, 1787663382.069563, 78, 1, 9782447907630195
1787663382.069588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447907647139
1787663382.069603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447907662339
1787663382.069615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447907674419
1787663382.069630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447907689523
1787663382.069642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447907701395
1787663382.069657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447907715891
1787663382.069668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223708516472870678955283779361654152027, 1787663382.069563, 78, 1, 9782447907727203
1787663382.069691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188407799960951646119256557980943153231, 1787663382.069684, 79, 1, 9782447907750467
1787663382.069708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447907767459
1787663382.069723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447907782675
1787663382.069736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447907794691
1787663382.069751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447907809795
1787663382.069762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447907821603
1787663382.069777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447907836211
1787663382.069789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188407799960951646119256557980943153231, 1787663382.069684, 79, 1, 9782447907848035
1787663382.069811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54274806934717893950658337303454695695, 1787663382.069804, 80, 1, 9782447907870707
1787663382.069828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447907887635
1787663382.069844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447907902723
1787663382.069855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447907914467
1787663382.069870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447907929235
1787663382.069882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447907940947
1787663382.069896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447907955091
1787663382.069907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54274806934717893950658337303454695695, 1787663382.069804, 80, 1, 9782447907966467
1787663382.069930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286382374967295388338533894520539498565, 1787663382.069922, 81, 1, 9782447907989171
1787663382.069949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447908008339
1787663382.069965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447908024067
1787663382.069977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447908035859
1787663382.069992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447908050867
1787663382.070004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447908062707
1787663382.070019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447908078643
1787663382.070031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286382374967295388338533894520539498565, 1787663382.069922, 81, 1, 9782447908090147
1787663382.070054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158706179742271785175579465416024128698, 1787663382.070046, 82, 1, 9782447908112947
1787663382.070070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447908129619
1787663382.070085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447908144547
1787663382.070097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447908156211
1787663382.070112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447908171235
1787663382.070124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447908183011
1787663382.070138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447908197603
1787663382.070150, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158706179742271785175579465416024128698, 1787663382.070046, 82, 1, 9782447908209027
1787663382.070172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204517591904756131395430638521829344615, 1787663382.070165, 83, 1, 9782447908231731
1787663382.070189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447908248563
1787663382.070204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447908263507
1787663382.070216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447908275059
1787663382.070230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447908289715
1787663382.070242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447908301283
1787663382.070256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447908315539
1787663382.070267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204517591904756131395430638521829344615, 1787663382.070165, 83, 1, 9782447908326547
1787663382.070290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195798723064621539395765919727652561427, 1787663382.070282, 84, 1, 9782447908349075
1787663382.070306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447908365555
1787663382.070321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447908380515
1787663382.070333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447908392147
1787663382.070348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447908407155
1787663382.070359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447908418915
1787663382.070374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447908433507
1787663382.070385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195798723064621539395765919727652561427, 1787663382.070282, 84, 1, 9782447908444819
1787663382.070408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51118432941391702856523151317714685607, 1787663382.070401, 85, 1, 9782447908467491
1787663382.070425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447908484275
1787663382.070440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447908499235
1787663382.070452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447908510835
1787663382.070467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447908526067
1787663382.070479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447908537811
1787663382.070493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447908552403
1787663382.070505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51118432941391702856523151317714685607, 1787663382.070401, 85, 1, 9782447908563955
1787663382.070528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38904809444269068798400493925668962848, 1787663382.070520, 86, 1, 9782447908586803
1787663382.070544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447908603571
1787663382.070561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447908620163
1787663382.070572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447908631587
1787663382.070587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447908646547
1787663382.070599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447908658323
1787663382.070614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447908672867
1787663382.070625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38904809444269068798400493925668962848, 1787663382.070520, 86, 1, 9782447908684211
1787663382.070648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246965036357210714514713665704632259820, 1787663382.070641, 87, 1, 9782447908707315
1787663382.070665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447908723907
1787663382.070679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447908738659
1787663382.070691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447908750243
1787663382.070706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447908765251
1787663382.070718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447908776995
1787663382.070732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447908791443
