1787733418.899112, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852484737697820
1787733418.927133, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 7548072254856001806014104573845762362, 1787733418.927122, 56, 1, 9852484765192654
1787733418.927155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484765215726
1787733418.927176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484765235469
1787733418.927193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484765253981
1787733418.927215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484765273869
1787733418.927233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484765293293
1787733418.927254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484765313677
1787733418.927272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484765332493
1787733418.927293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484765352237
1787733418.927310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484765370685
1787733418.927332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484765390781
1787733418.927349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484765409597
1787733418.927371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484765430637
1787733418.927389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484765450013
1787733418.927411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484765469869
1787733418.927428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484765488733
1787733418.927449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484765508589
1787733418.927467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484765527693
1787733418.927488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484765547293
1787733418.927506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484765566845
1787733418.927526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484765585645
1787733418.927543, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 7548072254856001806014104573845762362, 1787733418.927122, 56, 1, 9852484765604093
1787733418.927577, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 92963585651526163808256453992830554554, 1787733418.927567, 57, 1, 9852484765637261
1787733418.927600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484765661245
1787733418.927622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484765681037
1787733418.927639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484765699933
1787733418.927662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484765721309
1787733418.927680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484765740221
1787733418.927701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484765760381
1787733418.927718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484765778973
1787733418.927739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484765798429
1787733418.927757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484765817309
1787733418.927778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484765837116
1787733418.927795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484765856204
1787733418.927817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484765876332
1787733418.927835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484765895116
1787733418.927856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484765914828
1787733418.927873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484765933292
1787733418.927894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484765953020
1787733418.927912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484765972364
1787733418.927933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484765992268
1787733418.927951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484766011468
1787733418.927972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484766031292
1787733418.927989, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 92963585651526163808256453992830554554, 1787733418.927567, 57, 1, 9852484766049948
1787733418.928022, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146629002668898863453628620440136587070, 1787733418.928011, 58, 1, 9852484766082156
1787733418.928045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484766105996
1787733418.928066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484766125724
1787733418.928084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484766144764
1787733418.928105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484766164572
1787733418.928120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484766179964
1787733418.928153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484766211916
1787733418.928170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484766231212
1787733418.928191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484766250748
1787733418.928209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484766269580
1787733418.928230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484766289692
1787733418.928248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484766308860
1787733418.928270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484766328716
1787733418.928287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484766347516
1787733418.928308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484766367292
1787733418.928325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484766385276
1787733418.928346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484766404908
1787733418.928364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484766423996
1787733418.928384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484766443227
1787733418.928401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484766462139
1787733418.928421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484766480683
1787733418.928438, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146629002668898863453628620440136587070, 1787733418.928011, 58, 1, 9852484766499227
1787733418.928472, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 190147881944422590673047615615469431404, 1787733418.928462, 59, 1, 9852484766532219
1787733418.928496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484766556059
1787733418.928517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484766575947
1787733418.928534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484766594923
1787733418.928555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484766614635
1787733418.928573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484766633419
1787733418.928594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484766653627
1787733418.928612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484766672715
1787733418.928633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484766692603
1787733418.928651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484766711563
1787733418.928672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484766731483
1787733418.928690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484766750411
1787733418.928711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484766770427
1787733418.928729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484766789131
1787733418.928750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484766809035
1787733418.928767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484766827851
1787733418.928789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484766847899
1787733418.928806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484766866139
1787733418.928828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484766886875
1787733418.928846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484766906059
1787733418.928866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484766925515
1787733418.928881, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 190147881944422590673047615615469431404, 1787733418.928462, 59, 1, 9852484766941211
1787733418.928928, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 251585786580551987839742203102671244706, 1787733418.928917, 60, 1, 9852484766987643
1787733418.928955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484767015147
1787733418.928976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484767035802
1787733418.928994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484767054154
1787733418.929015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484767074410
1787733418.929033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484767093706
1787733418.929054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484767113754
1787733418.929072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484767132810
1787733418.929094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484767152810
1787733418.929111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484767171738
1787733418.929132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484767191434
1787733418.929150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484767210154
1787733418.929171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484767229898
1787733418.929188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484767249034
1787733418.929209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484767268410
1787733418.929226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484767286906
1787733418.929247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484767306298
1787733418.929265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484767325146
1787733418.929286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484767345050
1787733418.929304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484767364074
1787733418.929324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484767383130
1787733418.929341, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 251585786580551987839742203102671244706, 1787733418.928917, 60, 1, 9852484767401130
1787733418.929373, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 211931785465986163311302952234925544160, 1787733418.929363, 61, 1, 9852484767432890
1787733418.929395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484767455690
1787733418.929417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484767476458
1787733418.929436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484767496154
1787733418.929457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484767516026
1787733418.929475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484767534858
1787733418.929496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484767554666
1787733418.929513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484767573482
1787733418.929534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484767593050
1787733418.929551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484767611674
1787733418.929572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484767631386
1787733418.929590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484767650441
1787733418.929611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484767670761
1787733418.929624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484767683721
1787733418.929656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484767715785
1787733418.929674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484767734649
1787733418.929695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484767754249
1787733418.929713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484767773385
1787733418.929734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484767792937
1787733418.929751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484767811657
1787733418.929771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484767830569
1787733418.929788, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 211931785465986163311302952234925544160, 1787733418.929363, 61, 1, 9852484767848361
1787733418.929820, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170899154471627472583528547436235352115, 1787733418.929810, 62, 1, 9852484767879657
1787733418.929843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484767903881
1787733418.929865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484767924169
1787733418.929882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484767942793
1787733418.929903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484767962473
1787733418.929920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484767980969
1787733418.929942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484768002777
1787733418.929961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484768021961
1787733418.929982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484768041673
1787733418.929999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484768059545
1787733418.930020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484768078873
1787733418.930036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484768096665
1787733418.930056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484768115369
1787733418.930073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484768133193
1787733418.930093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484768152249
1787733418.930110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484768169993
1787733418.930129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484768188745
1787733418.930144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484768204601
1787733418.930163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484768222728
1787733418.930180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484768239960
1787733418.930199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484768258328
1787733418.930215, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 170899154471627472583528547436235352115, 1787733418.929810, 62, 1, 9852484768275240
1787733418.930245, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 14213155315225166295992719665763339361, 1787733418.930236, 63, 1, 9852484768305016
1787733418.930266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484768326904
1787733418.930287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484768346120
1787733418.930305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484768365608
1787733418.930326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484768385496
1787733418.930343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484768404040
1787733418.930367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484768425672
1787733418.930384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484768444680
1787733418.930406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484768464904
1787733418.930423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484768483912
1787733418.930445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484768503928
1787733418.930462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484768522920
1787733418.930484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484768543128
1787733418.930501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484768561864
1787733418.930523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484768581976
1787733418.930540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484768600840
1787733418.930562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484768620936
1787733418.930579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484768639912
1787733418.930601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484768660440
1787733418.930619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484768679240
1787733418.930640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484768699000
1787733418.930656, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 14213155315225166295992719665763339361, 1787733418.930236, 63, 1, 9852484768716776
1787733418.930689, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 102290879487398594292711484568849686066, 1787733418.930679, 64, 1, 9852484768748712
1787733418.930712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484768772728
1787733418.930734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484768792919
1787733418.930751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484768811207
1787733418.930772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484768831415
1787733418.930790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484768850615
1787733418.930811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484768870279
1787733418.930829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484768889191
1787733418.930850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484768908679
1787733418.930867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484768927287
1787733418.930888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484768946839
1787733418.930905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484768965031
1787733418.930925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484768984311
1787733418.930943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484769004839
1787733418.930966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484769025639
1787733418.930983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484769044087
1787733418.931005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484769063927
1787733418.931022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484769082759
1787733418.931043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484769102439
1787733418.931061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484769121287
1787733418.931081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484769140615
1787733418.931098, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 102290879487398594292711484568849686066, 1787733418.930679, 64, 1, 9852484769158967
1787733418.931133, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149742810912429066093145371046531395571, 1787733418.931123, 65, 1, 9852484769192903
1787733418.931155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484769215335
1787733418.931176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484769235335
1787733418.931194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484769254071
1787733418.931215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484769274583
1787733418.931232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484769293367
1787733418.931254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484769313191
1787733418.931272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484769332343
1787733418.931293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484769352727
1787733418.931312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484769372342
1787733418.931333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484769392182
1787733418.931350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484769410982
1787733418.931372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484769430886
1787733418.931389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484769449094
1787733418.931410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484769469046
1787733418.931427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484769487862
1787733418.931448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484769507494
1787733418.931466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484769526246
1787733418.931487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484769546166
1787733418.931504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484769564486
1787733418.931524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484769583686
1787733418.931541, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 149742810912429066093145371046531395571, 1787733418.931123, 65, 1, 9852484769601814
1787733418.931575, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 202735134729530082674064844553772729552, 1787733418.931565, 66, 1, 9852484769635142
1787733418.931598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484769658278
1787733418.931618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484769677574
1787733418.931635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484769695990
1787733418.931657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484769716262
1787733418.931674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484769734550
1787733418.931695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484769754438
1787733418.931713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484769773894
1787733418.931734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484769793542
1787733418.931752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484769812438
1787733418.931773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484769832406
1787733418.931791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484769851142
1787733418.931812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484769870758
1787733418.931828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484769888678
1787733418.931850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484769909382
1787733418.931868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484769927974
1787733418.931889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484769948102
1787733418.931906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484769966725
1787733418.931927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484769986517
1787733418.931945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484770005973
1787733418.931967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484770025781
1787733418.931983, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 202735134729530082674064844553772729552, 1787733418.931565, 66, 1, 9852484770043653
