1787729499.780938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848565619458067
1787729499.793440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565631500989
1787729499.793462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565631521581
1787729499.793480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565631541149
1787729499.793502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565631561773
1787729499.793521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565631581805
1787729499.793542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565631602157
1787729499.793560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254574290292112986316326806167472958238, 1787729499.793367, 48, 1, 9848565631620957
1787729499.793594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226227075384543023975218002531005747031, 1787729499.793584, 49, 1, 9848565631654189
1787729499.793619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565631679725
1787729499.793641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565631700301
1787729499.793659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565631719741
1787729499.793681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565631740573
1787729499.793699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565631759725
1787729499.793722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565631781117
1787729499.793740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565631800877
1787729499.793761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565631820957
1787729499.793779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226227075384543023975218002531005747031, 1787729499.793584, 49, 1, 9848565631840077
1787729499.793813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78746541711578756519469250794313044481, 1787729499.793802, 50, 1, 9848565631872765
1787729499.793836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565631896925
1787729499.793858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565631917149
1787729499.793875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565631936029
1787729499.793897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565631956893
1787729499.793916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565631975917
1787729499.793936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565631995789
1787729499.793956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565632017053
1787729499.793979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565632038381
1787729499.793996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78746541711578756519469250794313044481, 1787729499.793802, 50, 1, 9848565632056717
1787729499.794030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131291719204757325307728880168035789382, 1787729499.794020, 51, 1, 9848565632090349
1787729499.794054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565632114637
1787729499.794076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565632135853
1787729499.794095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565632155453
1787729499.794117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565632176397
1787729499.794135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565632195517
1787729499.794157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565632216477
1787729499.794175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565632236205
1787729499.794197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565632256397
1787729499.794214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131291719204757325307728880168035789382, 1787729499.794020, 51, 1, 9848565632275325
1787729499.794249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319035787179465047548200354900245969840, 1787729499.794238, 52, 1, 9848565632308509
1787729499.794272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565632333005
1787729499.794294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565632353693
1787729499.794312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565632373245
1787729499.794336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565632395229
1787729499.794354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565632415165
1787729499.794376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565632435421
1787729499.794394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565632454829
1787729499.794415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565632474797
1787729499.794428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319035787179465047548200354900245969840, 1787729499.794238, 52, 1, 9848565632488925
1787729499.794474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22712668658331110675949583627984039201, 1787729499.794463, 53, 1, 9848565632534205
1787729499.794498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565632558701
1787729499.794521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565632580173
1787729499.794539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565632600109
1787729499.794562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565632621245
1787729499.794580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565632641053
1787729499.794603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565632662077
1787729499.794621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565632681709
1787729499.794642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565632701901
1787729499.794660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22712668658331110675949583627984039201, 1787729499.794463, 53, 1, 9848565632720205
1787729499.794694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161122680942937732074301274764722077008, 1787729499.794683, 54, 1, 9848565632753645
1787729499.794718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565632777997
1787729499.794739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565632797837
1787729499.794757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565632817133
1787729499.794779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565632838189
1787729499.794797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565632857709
1787729499.794819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565632878412
1787729499.794837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565632898124
1787729499.794859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565632918492
1787729499.794876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161122680942937732074301274764722077008, 1787729499.794683, 54, 1, 9848565632936876
1787729499.794910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267905896074429368613691695246817493912, 1787729499.794900, 55, 1, 9848565632970172
1787729499.794933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565632993212
1787729499.794955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565633014812
1787729499.794975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565633035388
1787729499.794997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565633056108
1787729499.795015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565633075356
1787729499.795037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565633096332
1787729499.795055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565633116268
1787729499.795078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565633137052
1787729499.795095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267905896074429368613691695246817493912, 1787729499.794900, 55, 1, 9848565633155580
1787729499.795128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206769521211736335728721817833316061317, 1787729499.795118, 56, 1, 9848565633188124
1787729499.795152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565633212348
1787729499.795174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565633233132
1787729499.795192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565633252668
1787729499.795215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565633274060
1787729499.795233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565633293548
1787729499.795257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565633315948
1787729499.795275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565633335660
1787729499.795296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565633356028
1787729499.795315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206769521211736335728721817833316061317, 1787729499.795118, 56, 1, 9848565633375148
1787729499.795351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33769890483847050977918734979823565041, 1787729499.795341, 57, 1, 9848565633411100
1787729499.795374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565633435116
1787729499.795397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565633455916
1787729499.795414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565633474828
1787729499.795436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565633495788
1787729499.795455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565633515596
1787729499.795477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565633536444
1787729499.795495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565633555836
1787729499.795517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565633576172
1787729499.795534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33769890483847050977918734979823565041, 1787729499.795341, 57, 1, 9848565633594524
1787729499.795568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26754511079793442080281384946392853492, 1787729499.795557, 58, 1, 9848565633627516
1787729499.795591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565633651548
1787729499.795613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565633672236
1787729499.795631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565633691676
1787729499.795653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565633712828
1787729499.795671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565633731148
1787729499.795694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565633752892
1787729499.795711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565633771676
1787729499.795732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565633791100
1787729499.795748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26754511079793442080281384946392853492, 1787729499.795557, 58, 1, 9848565633809116
1787729499.795781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126617569509037628372987252047383436984, 1787729499.795771, 59, 1, 9848565633841452
1787729499.795804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565633864812
1787729499.795826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565633885260
1787729499.795844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565633904524
1787729499.795867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565633925948
1787729499.795885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565633944940
1787729499.795906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565633965836
1787729499.795924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565633984652
1787729499.795947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565634006236
1787729499.795964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126617569509037628372987252047383436984, 1787729499.795771, 59, 1, 9848565634025052
1787729499.795998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237202332640078668151204189343051391151, 1787729499.795987, 60, 1, 9848565634057804
1787729499.796021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565634081564
1787729499.796042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565634101868
1787729499.796056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565634116860
1787729499.796091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565634150220
1787729499.796109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565634169948
1787729499.796132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565634191100
1787729499.796150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565634211180
1787729499.796172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565634231276
1787729499.796189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237202332640078668151204189343051391151, 1787729499.795987, 60, 1, 9848565634250412
1787729499.796224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280179902420810155439078366144773636250, 1787729499.796213, 61, 1, 9848565634283820
1787729499.796247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565634307532
1787729499.796268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565634328028
1787729499.796287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565634347276
1787729499.796309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565634368572
1787729499.796327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565634387900
1787729499.796349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565634408684
1787729499.796368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565634428636
1787729499.796389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565634448892
1787729499.796407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280179902420810155439078366144773636250, 1787729499.796213, 61, 1, 9848565634467692
1787729499.796440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122818665307813277324100065373431056851, 1787729499.796430, 62, 1, 9848565634500428
1787729499.796467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565634528028
1787729499.796489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565634548780
1787729499.796507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565634568172
1787729499.796530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565634589868
1787729499.796549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565634609900
1787729499.796572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565634631372
1787729499.796590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565634650620
1787729499.796611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565634670860
1787729499.796629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122818665307813277324100065373431056851, 1787729499.796430, 62, 1, 9848565634689804
1787729499.796663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152227669311148202886052819772125244980, 1787729499.796653, 63, 1, 9848565634723084
1787729499.796686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565634747468
1787729499.796709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565634768188
1787729499.796726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565634787292
1787729499.796749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565634807996
1787729499.796767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565634827180
1787729499.796789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565634848268
1787729499.796807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565634867884
1787729499.796829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565634888460
1787729499.796846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152227669311148202886052819772125244980, 1787729499.796653, 63, 1, 9848565634907276
1787729499.796881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129024523030774514504082367736455956715, 1787729499.796871, 64, 1, 9848565634940684
1787729499.796904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565634964507
1787729499.796926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565634984779
1787729499.796944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565635004779
1787729499.796967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565635026379
1787729499.796986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565635046123
1787729499.797008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565635067755
1787729499.797027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565635087051
1787729499.797047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565635106491
1787729499.797064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129024523030774514504082367736455956715, 1787729499.796871, 64, 1, 9848565635124251
1787729499.797096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175938744528593115905212603424760324147, 1787729499.797086, 65, 1, 9848565635155883
1787729499.797118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565635178811
1787729499.797140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565635199739
1787729499.797158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565635219003
1787729499.797181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565635240619
1787729499.797200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565635260267
1787729499.797222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565635281275
1787729499.797240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565635300923
1787729499.797262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565635321467
1787729499.797279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175938744528593115905212603424760324147, 1787729499.797086, 65, 1, 9848565635339739
1787729499.797313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159451629711954754965086145183955891745, 1787729499.797302, 66, 1, 9848565635372571
1787729499.797336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565635396891
1787729499.797358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565635417627
1787729499.797376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565635436827
1787729499.797399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565635458715
1787729499.797417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565635477803
1787729499.797439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565635498651
1787729499.797458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565635518475
1787729499.797479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565635538635
1787729499.797497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159451629711954754965086145183955891745, 1787729499.797302, 66, 1, 9848565635557963
1787729499.797535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37129352336664452595580702757204707907, 1787729499.797524, 67, 1, 9848565635595163
1787729499.797558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565635618091
1787729499.797579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565635638395
1787729499.797597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565635658315
1787729499.797620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565635679755
1787729499.797638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565635699099
1787729499.797661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565635720235
1787729499.797676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565635737211
1787729499.797710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565635769643
1787729499.797728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37129352336664452595580702757204707907, 1787729499.797524, 67, 1, 9848565635788987
1787729499.797761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331038104983721526170415833545601985208, 1787729499.797751, 68, 1, 9848565635821627
1787729499.797785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565635845899
1787729499.797807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565635866491
1787729499.797826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565635886667
1787729499.797848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565635907563
1787729499.797866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565635926875
1787729499.797889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565635947915
1787729499.797907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565635967835
1787729499.797928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565635987243
1787729499.797948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331038104983721526170415833545601985208, 1787729499.797751, 68, 1, 9848565636008667
1787729499.797982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160162900701122550838133450518544859627, 1787729499.797972, 69, 1, 9848565636042091
1787729499.798006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565636066379
1787729499.798028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565636087371
1787729499.798046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565636106459
1787729499.798068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565636127531
1787729499.798086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565636146571
1787729499.798108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565636167595
1787729499.798126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565636186987
1787729499.798148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565636207803
1787729499.798166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160162900701122550838133450518544859627, 1787729499.797972, 69, 1, 9848565636226347
1787729499.798199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122606823914706698505399844326247619821, 1787729499.798189, 70, 1, 9848565636258811
1787729499.798222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565636282907
1787729499.798244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565636303947
1787729499.798263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565636323771
1787729499.798286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565636345179
1787729499.798304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565636364283
1787729499.798326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565636385003
1787729499.798344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565636405723
1787729499.798367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565636426267
1787729499.798384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122606823914706698505399844326247619821, 1787729499.798189, 70, 1, 9848565636444795
1787729499.798418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81311771308627601887661380679975190001, 1787729499.798407, 71, 1, 9848565636477899
1787729499.798442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565636502603
1787729499.798464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565636523355
1787729499.798482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565636542987
1787729499.798507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565636566091
1787729499.798525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565636585403
1787729499.798547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565636606715
1787729499.798565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565636625707
1787729499.798586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565636645355
1787729499.798604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81311771308627601887661380679975190001, 1787729499.798407, 71, 1, 9848565636664491
