1787778086.211385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9897152049988772
1787778086.213985, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9897152052051300
1787778086.214629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27156599724173606133645434378468705467, 1787778086.214581, 1, 1, 9897152052695251
1787778086.289622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33690313795786350629953066771435807234, 1787778086.289004, 82, 1, 9897152127681782
1787778086.289890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319290951313716935749525612222049921483, 1787778086.289880, 83, 1, 9897152127949622
1787778086.290468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319290951313716935749525612222049921483, 1787778086.289880, 83, 1, 9897152128527974
1787778086.290503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31347176547742189660793499399598422980, 1787778086.290494, 84, 1, 9897152128562806
1787778086.291052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31347176547742189660793499399598422980, 1787778086.290494, 84, 1, 9897152129112198
1787778086.291092, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242735010079581149954749987032730285536, 1787778086.291081, 85, 1, 9897152129152166
1787778086.292173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242735010079581149954749987032730285536, 1787778086.291081, 85, 1, 9897152130233301
1787778086.292330, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207960519437346757101380437725599005716, 1787778086.292321, 86, 1, 9897152130390213
1787778086.292879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207960519437346757101380437725599005716, 1787778086.292321, 86, 1, 9897152130938917
1787778086.292913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193104123246142210173658037145666591030, 1787778086.292904, 87, 1, 9897152130973045
1787778086.293457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193104123246142210173658037145666591030, 1787778086.292904, 87, 1, 9897152131517157
1787778086.293493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36081740054707755988878311626692147850, 1787778086.293483, 88, 1, 9897152131552341
1787778086.294027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36081740054707755988878311626692147850, 1787778086.293483, 88, 1, 9897152132086693
1787778086.294061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309343674948743404722500407881988419784, 1787778086.294052, 89, 1, 9897152132120565
1787778086.294628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309343674948743404722500407881988419784, 1787778086.294052, 89, 1, 9897152132687556
1787778086.294662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245093322323965288492522827437562181622, 1787778086.294652, 90, 1, 9897152132721780
1787778086.296874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245093322323965288492522827437562181622, 1787778086.294652, 90, 1, 9897152134938676
1787778086.296930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316829243989305376297923338280710473300, 1787778086.296917, 91, 1, 9897152134990564
1787778086.297483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316829243989305376297923338280710473300, 1787778086.296917, 91, 1, 9897152135543699
1787778086.297521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187602250133588754390798054402942934489, 1787778086.297511, 92, 1, 9897152135580867
1787778086.298043, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187602250133588754390798054402942934489, 1787778086.297511, 92, 1, 9897152136103219
1787778086.298084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94129016027623403380917322094183166175, 1787778086.298073, 93, 1, 9897152136143235
1787778086.298618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94129016027623403380917322094183166175, 1787778086.298073, 93, 1, 9897152136677763
1787778086.298652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229084463451137140669015447265413848090, 1787778086.298643, 94, 1, 9897152136711987
1787778086.303053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229084463451137140669015447265413848090, 1787778086.298643, 94, 1, 9897152141115361
1787778086.303100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20995935758749343279054557664595967987, 1787778086.303089, 95, 1, 9897152141160561
1787778086.303653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20995935758749343279054557664595967987, 1787778086.303089, 95, 1, 9897152141713537
1787778086.303689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212642061510055509734118457249051230740, 1787778086.303680, 96, 1, 9897152141749089
1787778086.304220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212642061510055509734118457249051230740, 1787778086.303680, 96, 1, 9897152142279601
1787778086.304255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61604078249315318792643286050928317474, 1787778086.304246, 97, 1, 9897152142314657
1787778086.304775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61604078249315318792643286050928317474, 1787778086.304246, 97, 1, 9897152142835009
1787778086.304809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144166435041196608400420165415245223861, 1787778086.304800, 98, 1, 9897152142868225
1787778086.305432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144166435041196608400420165415245223861, 1787778086.304800, 98, 1, 9897152143493136
1787778086.305472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305546348397599621310999744156573819660, 1787778086.305462, 99, 1, 9897152143532256
1787778086.307179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305546348397599621310999744156573819660, 1787778086.305462, 99, 1, 9897152145238960
1787778086.307215, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222651639433651007745854239024996412631, 1787778086.307205, 100, 1, 9897152145274784
1787778086.308011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222651639433651007745854239024996412631, 1787778086.307205, 100, 1, 9897152146070495
1787778086.308075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284789450040356859881478605181242192838, 1787778086.308036, 101, 1, 9897152146134719
1787778086.308901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284789450040356859881478605181242192838, 1787778086.308036, 101, 1, 9897152146960959
1787778086.322243, choreo, spans, emitted, 6870, 9897152160395386
